Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.2727,-614.56,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.5455,-631.85,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.8182,-677.55,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.0909,-756.76,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.3636,-879.23,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.6364,-1062.8,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.9091,-1341.7,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3.1818,-1789,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3.4545,-2593.3,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3.7273,-4455.5,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,4,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1,-634.39,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.2727,-616.15,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.5455,-617.81,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.8182,-639.88,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.0909,-684.92,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.3636,-758.29,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.6364,-869.98,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.9091,-1038.7,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3.1818,-1302.6,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3.4545,-1751.5,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3.7273,-2664.5,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,4,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1,-649,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.2727,-624.21,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.5455,-614.8,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.8182,-620.24,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.0909,-641.41,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.3636,-680.85,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.6364,-743.62,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.9091,-839.2,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3.1818,-986.02,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3.4545,-1224.1,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3.7273,-1659.4,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,4,-2705.3,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1,-668.53,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.2727,-638.46,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.5455,-620.99,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.8182,-614.84,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.0909,-619.74,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.3636,-636.51,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.6364,-667.32,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.9091,-716.42,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3.1818,-791.96,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3.4545,-910.34,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3.7273,-1109.4,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,4,-1500.7,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1,-696.73,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.2727,-660.66,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.5455,-636.21,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.8182,-621.35,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.0909,-615.01,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.3636,-616.9,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.6364,-627.54,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.9091,-648.46,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3.1818,-682.79,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3.4545,-736.6,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3.7273,-822.45,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,4,-970.38,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1,-745.85,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1.2727,-698.61,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1.5455,-664.74,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1.8182,-640.96,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.0909,-625.25,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.3636,-616.43,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.6364,-614.01,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.9091,-618.08,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,3.1818,-629.48,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,3.4545,-650.09,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,3.7273,-683.74,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,4,-738.35,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1,-608.56,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1.2727,-617.69,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1.5455,-661.25,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1.8182,-743.94,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.0909,-875.28,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.3636,-1072.6,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.6364,-1368.2,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.9091,-1826.6,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,3.1818,-2597.8,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,3.4545,-4132.9,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,3.7273,-Inf,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,4,-Inf,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1,-613.84,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1.2727,-609.56,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1.5455,-630.76,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1.8182,-679.84,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.0909,-762.36,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.3636,-888.77,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.6364,-1078.3,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.9091,-1368.4,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,3.1818,-1841.6,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,3.4545,-2722.4,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,3.7273,-4945.5,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,4,-Inf,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1,-622.9,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1.2727,-609.25,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1.5455,-614.47,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1.8182,-639.38,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.0909,-686.87,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.3636,-762.71,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.6364,-877.63,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.9091,-1052,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,3.1818,-1328.4,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,3.4545,-1812.1,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,3.7273,-2859.4,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,4,-Inf,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1,-635.41,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1.2727,-615.3,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1.5455,-609.4,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1.8182,-617.48,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.0909,-640.64,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.3636,-681.7,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.6364,-746.09,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.9091,-844.04,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,3.1818,-995.85,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,3.4545,-1247.3,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,3.7273,-1727.8,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,4,-3022,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1,-651.86,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1.2727,-626.98,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1.5455,-613.32,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1.8182,-609.94,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.0909,-616.81,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.3636,-634.92,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.6364,-666.62,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.9091,-716.47,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,3.1818,-793.25,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,3.4545,-915.16,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,3.7273,-1126.3,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,4,-1569.1,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1,-674.65,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1.2727,-645.03,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1.5455,-625.3,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1.8182,-613.85,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.0909,-609.91,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.3636,-613.37,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.6364,-624.89,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.9091,-646.13,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,3.1818,-680.36,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,3.4545,-734.08,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,3.7273,-821.08,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,4,-976.29,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1,-712.24,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1.2727,-674.5,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1.5455,-647.53,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1.8182,-628.78,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.0909,-616.68,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.3636,-610.38,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.6364,-609.53,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.9091,-614.38,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,3.1818,-625.81,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,3.4545,-645.76,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,3.7273,-678.13,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,4,-731.3,0
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1,-1972.4,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1.2727,-1997.8,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1.5455,-2116.4,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1.8182,-2340.1,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.0909,-2693.4,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.3636,-3219.8,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.6364,-3999,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.9091,-5185.4,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,3.1818,-7120.7,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,3.4545,-Inf,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,3.7273,-Inf,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,4,-Inf,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1,-2030.8,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1.2727,-2018.5,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1.5455,-2087.7,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1.8182,-2245.5,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.0909,-2508.9,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.3636,-2909,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.6364,-3502.1,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.9091,-4395,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,3.1818,-5812.3,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,3.4545,-Inf,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,3.7273,-Inf,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,4,-Inf,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1,-2155.2,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1.2727,-2103.9,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1.5455,-2126.9,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1.8182,-2227.3,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.0909,-2415.8,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.3636,-2714,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.6364,-3160.8,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.9091,-3828.7,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,3.1818,-4863.1,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,3.4545,-6604.5,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,3.7273,-Inf,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,4,-Inf,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1,-2388.9,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1.2727,-2289.9,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1.5455,-2263.8,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1.8182,-2309.4,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.0909,-2432.2,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.3636,-2645.9,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.6364,-2976.8,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.9091,-3472.9,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,3.1818,-4226.8,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,3.4545,-5437.5,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,3.7273,-Inf,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,4,-Inf,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1,-2827.1,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1.2727,-2656.3,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1.5455,-2565.6,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1.8182,-2548.6,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.0909,-2605.2,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.3636,-2742.6,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.6364,-2977,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.9091,-3339.4,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,3.1818,-3887.5,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,3.4545,-4736.7,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,3.7273,-6152.4,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,4,-Inf,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1,-3694.6,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1.2727,-3387.3,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1.5455,-3186.1,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1.8182,-3074.4,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.0909,-3044.5,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.3636,-3096,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.6364,-3236.3,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.9091,-3483.5,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,3.1818,-3872,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,3.4545,-4467.4,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,3.7273,-5404.3,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,4,-7004.9,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1,-5394.4,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1.2727,-4786.6,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1.5455,-4355.7,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1.8182,-4061.1,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.0909,-3878.3,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.3636,-3794.3,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.6364,-3805.1,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.9091,-3915.8,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,3.1818,-4142.4,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,3.4545,-4518.2,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,3.7273,-5107.5,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,4,-6041.7,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1,-1462.3,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1.2727,-1493.1,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1.5455,-1597.4,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1.8182,-1785.9,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.0909,-2079.3,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.3636,-2514.6,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.6364,-3159.6,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.9091,-4147.7,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,3.1818,-5779.9,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,3.4545,-Inf,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,3.7273,-Inf,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,4,-Inf,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1,-1477.7,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1.2727,-1478.5,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1.5455,-1541,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1.8182,-1671.8,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.0909,-1884.8,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.3636,-2205.7,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.6364,-2681,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.9091,-3399.7,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,3.1818,-4552.4,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,3.4545,-6644.3,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,3.7273,-Inf,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,4,-Inf,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1,-1529.2,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1.2727,-1501.8,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1.5455,-1528,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1.8182,-1611,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.0909,-1759.4,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.3636,-1990.5,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.6364,-2335.2,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.9091,-2851.4,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,3.1818,-3657.2,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,3.4545,-5037,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,3.7273,-Inf,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,4,-Inf,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,1,-1637.3,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,1.2727,-1579.3,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,1.5455,-1570.7,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,1.8182,-1611.6,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,2.0909,-1706.6,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,2.3636,-1866.3,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,2.6364,-2110.8,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,2.9091,-2476.6,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,3.1818,-3035,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,3.4545,-3942.6,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,3.7273,-5634.1,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,4,-Inf,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,1,-1848.1,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,1.2727,-1748.6,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,1.5455,-1699.8,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,1.8182,-1698.2,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,2.0909,-1744.7,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,2.3636,-1844.9,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,2.6364,-2010.7,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,2.9091,-2264.3,1
493.69,30.994,-648.99,-477.5,-9.964,-228.57,-711.79,100,3.1818,-2647.7,1
