Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,1,-613.99,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,1.2857,-585.03,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,1.5714,-599.6,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,1.8571,-660.08,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,2.1429,-775.5,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,2.4286,-965.78,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,2.7143,-1273.6,0
345.92,22.165,671,-317.49,36.022,457.14,-182.5,-200,3,-1802.6,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,1,-636.34,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,1.2857,-594.37,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,1.5714,-586.88,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,1.8571,-613.51,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,2.1429,-678.33,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,2.4286,-791.93,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,2.7143,-977.14,0
287.16,18.656,671,-317.49,36.022,457.14,-182.5,-100,3,-1286.2,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,1,-665.34,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,1.2857,-612.8,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,1.5714,-588.87,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,1.8571,-591.17,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,2.1429,-620.51,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,2.4286,-681.65,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,2.7143,-785.76,0
255.45,14.467,671,-317.49,36.022,457.14,-182.5,0,3,-957.56,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,1,-705.24,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,1.2857,-641.64,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,1.5714,-604.01,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,1.8571,-588.2,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,2.1429,-592.78,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,2.4286,-618.94,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,2.7143,-671.3,0
260.86,9.6405,671,-317.49,36.022,457.14,-182.5,100,3,-760.62,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,1,-768.58,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,1.2857,-687.94,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,1.5714,-634.88,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,1.8571,-602.93,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,2.1429,-588.66,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,2.4286,-590.85,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,2.7143,-610.46,0
301.4,5.6586,671,-317.49,36.022,457.14,-182.5,200,3,-651.41,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,1,-895.26,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,1.2857,-777.05,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,1.5714,-696.74,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,1.8571,-642.86,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,2.1429,-608.75,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,2.4286,-590.72,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,2.7143,-587.16,0
365.57,9.0533,671,-317.49,36.022,457.14,-182.5,300,3,-598.42,0
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,1,-2116.2,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,1.2857,-1825,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,1.5714,-1675.4,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,1.8571,-1655.9,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,2.1429,-1771.2,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,2.4286,-2046.7,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,2.7143,-2541.4,1
596.35,25.213,671,-317.49,36.022,571.43,-800,-300,3,-3386.3,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,1,-2293.3,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,1.2857,-1948.4,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,1.5714,-1744.3,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,1.8571,-1662.6,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,2.1429,-1700.1,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,2.4286,-1869.9,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,2.7143,-2209.3,1
546.29,25.176,671,-317.49,36.022,571.43,-800,-200,3,-2801.7,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,1,-2506.9,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,1.2857,-2100.3,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,1.5714,-1839.2,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,1.8571,-1697.3,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,2.1429,-1663.6,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,2.4286,-1741.4,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,2.7143,-1951,1
511.1,25.655,671,-317.49,36.022,571.43,-800,-100,3,-2342.3,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,1,-2756,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,1.2857,-2276.9,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,1.5714,-1954.9,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,1.8571,-1753.8,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,2.1429,-1654.8,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,2.4286,-1652.3,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,2.7143,-1753.9,1
493.99,26.79,671,-317.49,36.022,571.43,-800,0,3,-1986.1,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,1,-3007.8,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,1.2857,-2448.2,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,1.5714,-2064.5,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,1.8571,-1808.1,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,2.1429,-1651.5,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,2.4286,-1580.9,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,2.7143,-1594.2,1
496.81,28.686,671,-317.49,36.022,571.43,-800,100,3,-1701.6,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,1,-3151.8,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,1.2857,-2524.4,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,1.5714,-2095.1,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,1.8571,-1800.4,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,2.1429,-1603.8,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,2.4286,-1484.5,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,2.7143,-1432.9,1
519.24,31.384,671,-317.49,36.022,571.43,-800,200,3,-1448.1,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,1,-2992.8,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,1.2857,-2358.4,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,1.5714,-1935.3,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,1.8571,-1645.8,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,2.1429,-1446.7,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,2.4286,-1313.2,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,2.7143,-1231.4,1
558.94,34.855,671,-317.49,36.022,571.43,-800,300,3,-1194.7,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,1,-1700.8,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,1.2857,-1459.9,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,1.5714,-1343.1,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,1.8571,-1341.4,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,2.1429,-1461.1,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,2.4286,-1726.5,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,2.7143,-2194.2,1
527.53,22.909,671,-317.49,36.022,571.43,-711.79,-300,3,-2989,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,1,-1839.7,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,1.2857,-1555.1,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,1.5714,-1391.5,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,1.8571,-1334.2,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,2.1429,-1381.7,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,2.4286,-1547.3,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,2.7143,-1866.3,1
470.2,22.397,671,-317.49,36.022,571.43,-711.79,-200,3,-2417.1,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,1,-2017.1,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,1.2857,-1681.7,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,1.5714,-1469.4,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,1.8571,-1359,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,2.1429,-1342.4,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,2.4286,-1423.6,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,2.7143,-1622.1,1
428.81,22.43,671,-317.49,36.022,571.43,-711.79,-100,3,-1984.6,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,1,-2246.1,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,1.2857,-1847,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,1.5714,-1580.5,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,1.8571,-1417.1,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,2.1429,-1341.7,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,2.4286,-1350.4,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,2.7143,-1451.2,1
408.26,23.224,671,-317.49,36.022,571.43,-711.79,0,3,-1669.1,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,1,-2526.8,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,1.2857,-2047.1,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,1.5714,-1718.8,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,1.8571,-1500.9,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,2.1429,-1370.4,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,2.4286,-1316.1,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,2.7143,-1336.8,1
411.67,24.956,671,-317.49,36.022,571.43,-711.79,100,3,-1442.8,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,1,-2800.1,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,1.2857,-2230.8,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,1.5714,-1840.9,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,1.8571,-1573.6,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,2.1429,-1396.3,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,2.4286,-1290.6,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,2.7143,-1248,1
438.48,27.703,671,-317.49,36.022,571.43,-711.79,200,3,-1268.5,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,1,-2862.2,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,1.2857,-2240.4,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,1.5714,-1824.6,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,1.8571,-1539.7,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,2.1429,-1343.8,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,2.4286,-1213,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,2.7143,-1133.8,1
484.83,31.427,671,-317.49,36.022,571.43,-711.79,300,3,-1099.7,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,1,-1356.7,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,1.2857,-1160.5,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,1.5714,-1072.2,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,1.8571,-1085.4,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,2.1429,-1206.8,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,2.4286,-1460.3,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,2.7143,-1899.1,1
465.3,20.753,671,-317.49,36.022,571.43,-623.57,-300,3,-2642.1,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,1,-1461.5,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,1.2857,-1231,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,1.5714,-1103,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,1.8571,-1066.3,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,2.1429,-1121,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,2.4286,-1280,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,2.7143,-1576.4,1
399.13,19.633,671,-317.49,36.022,571.43,-623.57,-200,3,-2083.2,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,1,-1599.9,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,1.2857,-1329.4,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,1.5714,-1161.2,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,1.8571,-1078.7,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,2.1429,-1076,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,2.4286,-1157.7,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,2.7143,-1342.3,1
349.43,19.04,671,-317.49,36.022,571.43,-623.57,-100,3,-1672.5,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,1,-1789.1,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,1.2857,-1467,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,1.5714,-1253.6,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,1.8571,-1125.8,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,2.1429,-1071.7,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,2.4286,-1089.1,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,2.7143,-1185.9,1
323.87,19.313,671,-317.49,36.022,571.43,-623.57,0,3,-1385,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,1,-2049.9,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,1.2857,-1655.9,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,1.5714,-1387,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,1.8571,-1210.1,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,2.1429,-1106.8,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,2.4286,-1068.2,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,2.7143,-1094.3,1
328.16,20.765,671,-317.49,36.022,571.43,-623.57,100,3,-1194.9,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,1,-2378.3,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,1.2857,-1887.5,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,1.5714,-1551.1,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,1.8571,-1321.1,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,2.1429,-1169.6,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,2.4286,-1081.2,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,2.7143,-1049,1
361.23,23.543,671,-317.49,36.022,571.43,-623.57,200,3,-1073.6,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,1,-2636.2,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,1.2857,-2051.3,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,1.5714,-1658.9,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,1.8571,-1389.8,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,2.1429,-1205.1,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,2.4286,-1082.3,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,2.7143,-1008.9,1
416.27,27.581,671,-317.49,36.022,571.43,-623.57,300,3,-979.16,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,1,-1090.4,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,1.2857,-931.88,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,1.5714,-867.32,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,1.8571,-892.5,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,2.1429,-1014.7,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,2.4286,-1256.9,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,2.7143,-1669.6,1
412.66,18.946,671,-317.49,36.022,571.43,-535.36,-300,3,-2366.5,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,1,-1169.6,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,1.2857,-983.99,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,1.5714,-885.5,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,1.8571,-865.55,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,2.1429,-925.32,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,2.4286,-1077.5,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,2.7143,-1352.9,1
336.28,17.093,671,-317.49,36.022,571.43,-535.36,-200,3,-1819.9,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,1,-1274.6,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,1.2857,-1058.6,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,1.5714,-927.23,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,1.8571,-867.56,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,2.1429,-875.67,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,2.4286,-956.55,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,2.7143,-1127.3,1
275.46,15.639,671,-317.49,36.022,571.43,-535.36,-100,3,-1427.3,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,1,-1421.9,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,1.2857,-1166.1,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,1.5714,-998.49,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,1.8571,-900.83,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,2.1429,-864.36,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,2.4286,-888.04,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,2.7143,-979.44,1
242.23,15.099,671,-317.49,36.022,571.43,-535.36,0,3,-1159.4,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,1,-1638.2,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,1.2857,-1323.8,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,1.5714,-1110,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,1.8571,-970.95,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,2.1429,-892.2,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,2.4286,-867.27,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,2.7143,-896.75,1
247.93,16.078,671,-317.49,36.022,571.43,-535.36,100,3,-989.8,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,1,-1954.9,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,1.2857,-1550.1,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,1.5714,-1272.6,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,1.8571,-1083.5,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,2.1429,-960.15,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,2.4286,-890.12,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,2.7143,-868.03,1
290.29,18.882,671,-317.49,36.022,571.43,-535.36,200,3,-895.03,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,1,-2330.6,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,1.2857,-1806.3,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,1.5714,-1453.7,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,1.8571,-1211.7,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,2.1429,-1045.9,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,2.4286,-936.34,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,2.7143,-871.97,1
356.46,23.352,671,-317.49,36.022,571.43,-535.36,300,3,-847.85,1
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,1,-897.71,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,1.2857,-769.49,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,1.5714,-724.25,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,1.8571,-759.35,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,2.1429,-882.59,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,2.4286,-1116.3,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,2.7143,-1509.3,0
373.68,17.768,671,-317.49,36.022,571.43,-447.14,-300,3,-2171.5,0
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,1,-959.44,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,1.2857,-809.48,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,1.5714,-734.39,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,1.8571,-727.73,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,2.1429,-791.59,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,2.4286,-938.39,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,2.7143,-1197.4,1
287.1,15.146,671,-317.49,36.022,571.43,-447.14,-200,3,-1633.6,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,1,-1040.3,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,1.2857,-866.99,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,1.5714,-764.45,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,1.8571,-722.65,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,2.1429,-739.09,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,2.4286,-819.02,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,2.7143,-978.57,1
212.66,12.599,671,-317.49,36.022,571.43,-447.14,-100,3,-1254.3,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,1,-1153.2,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,1.2857,-949.89,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,1.5714,-818.37,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,1.8571,-744.5,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,2.1429,-721.72,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,2.4286,-749.91,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,2.7143,-836.37,1
167.39,10.764,671,-317.49,36.022,571.43,-447.14,0,3,-1000.3,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,1,-1323.2,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,1.2857,-1074.2,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,1.5714,-905.84,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,1.8571,-797.85,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,2.1429,-739.13,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,2.4286,-724.96,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,2.7143,-756.49,1
175.54,10.878,671,-317.49,36.022,571.43,-447.14,100,3,-842.2,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,1,-1593.9,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,1.2857,-1268.2,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,1.5714,-1045.1,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,1.8571,-893.65,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,2.1429,-796.09,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,2.4286,-742.63,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,2.7143,-729.26,1
231.54,13.771,671,-317.49,36.022,571.43,-447.14,200,3,-757.48,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,1,-1999.3,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,1.2857,-1548.9,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,1.5714,-1245.2,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,1.8571,-1036.8,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,2.1429,-894.29,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,2.4286,-800.92,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,2.7143,-747.24,1
310.49,18.924,671,-317.49,36.022,571.43,-447.14,300,3,-729.23,1
352.9,17.52,671,-317.49,36.022,571.43,-358.93,-300,1,-768.94,0
352.9,17.52,671,-317.49,36.022,571.43,-358.93,-300,1.2857,-664.54,0
352.9,17.52,671,-317.49,36.022,571.43,-358.93,-300,1.5714,-634.96,0
