Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,2.2,-354.79,0
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,2.5,-444.36,0
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,2.8,-609.42,0
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,3.1,-977.43,0
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,3.4,-2357.5,0
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,3.7,-Inf,0
376.82,21.037,-651.98,-470.48,16.08,-300,-336.88,0,4,-Inf,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,1,-292.81,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,1.3,-270.1,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,1.6,-265.6,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,1.9,-275.62,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,2.2,-300.52,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,2.5,-345.1,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,2.8,-422.62,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,3.1,-571.5,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,3.4,-946.33,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,3.7,-Inf,0
385.72,15.949,-651.98,-470.48,16.08,-300,-336.88,100,4,-Inf,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,1,-301.09,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,1.3,-272.51,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,1.6,-261,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,1.9,-260.98,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,2.2,-270.63,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,2.5,-290.71,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,2.8,-325.17,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,3.1,-384.68,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,3.4,-500.88,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,3.7,-810.48,0
419,9.8118,-651.98,-470.48,16.08,-300,-336.88,200,4,-Inf,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,1,-326.4,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,1.3,-284.35,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,1.6,-264.1,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,1.9,-256.09,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,2.2,-256.29,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,2.5,-263.3,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,2.8,-277.51,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,3.1,-301.39,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,3.4,-341.59,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,3.7,-417.14,0
471.54,6.2766,-651.98,-470.48,16.08,-300,-336.88,300,4,-603.25,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,1,-276.54,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,1.3,-297.75,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,1.6,-376.44,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,1.9,-529.56,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,2.2,-805.8,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,2.5,-1345.7,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,2.8,-2714.4,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,3.1,-Inf,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,3.4,-Inf,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,3.7,-Inf,0
517.91,32.93,-651.98,-470.48,16.08,-300,-259.69,-300,4,-Inf,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,1,-268.31,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,1.3,-274.8,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,1.6,-320.44,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,1.9,-413.49,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,2.2,-580.03,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,2.5,-892.48,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,2.8,-1608.1,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,3.1,-Inf,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,3.4,-Inf,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,3.7,-Inf,0
463.69,30.456,-651.98,-470.48,16.08,-300,-259.69,-200,4,-Inf,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,1,-264.06,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,1.3,-261.14,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,1.6,-284.93,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,1.9,-338.4,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,2.2,-434.32,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,2.5,-607.4,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,2.8,-967.22,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,3.1,-2068.8,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,3.4,-Inf,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,3.7,-Inf,0
426.37,27.365,-651.98,-470.48,16.08,-300,-259.69,-100,4,-Inf,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,1,-262.85,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,1.3,-254.02,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,1.6,-263.76,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,1.9,-291.99,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,2.2,-343.98,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,2.5,-434.81,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,2.8,-607.44,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,3.1,-1028.5,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,3.4,-Inf,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,3.7,-Inf,0
410.58,23.42,-651.98,-470.48,16.08,-300,-259.69,0,4,-Inf,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,1,-264.26,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,1.3,-251.56,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,1.6,-252.48,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,1.9,-265.17,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,2.2,-291,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,2.5,-335.55,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,2.8,-413.92,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,3.1,-573.06,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,3.4,-1042.1,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,3.7,-Inf,0
418.76,18.279,-651.98,-470.48,16.08,-300,-259.69,100,4,-Inf,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,1,-268.91,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,1.3,-252.73,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,1.6,-247.9,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,1.9,-251.31,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,2.2,-262.32,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,2.5,-282.31,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,2.8,-315.76,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,3.1,-374.78,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,3.4,-499.19,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,3.7,-911.79,0
449.61,11.476,-651.98,-470.48,16.08,-300,-259.69,200,4,-Inf,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,1,-280.62,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,1.3,-258.27,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,1.6,-248.27,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,1.9,-245.68,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,2.2,-248.45,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,2.5,-256.13,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,2.8,-269.53,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,3.1,-291.32,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,3.4,-328.67,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,3.7,-404.21,0
498.93,3.3236,-651.98,-470.48,16.08,-300,-259.69,300,4,-632.58,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,1,-254.94,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,1.3,-285.96,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,1.6,-372.98,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,1.9,-536.2,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,2.2,-831.21,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,2.5,-1424.4,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,2.8,-3056.9,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,3.1,-Inf,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,3.4,-Inf,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,3.7,-Inf,0
553.83,35.451,-651.98,-470.48,16.08,-300,-182.5,-300,4,-Inf,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,1,-249.98,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,1.3,-264.69,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,1.6,-316.92,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,1.9,-417.21,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,2.2,-595.88,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,2.5,-939.18,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,2.8,-1782.5,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,3.1,-Inf,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,3.4,-Inf,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,3.7,-Inf,0
503.5,33.314,-651.98,-470.48,16.08,-300,-182.5,-200,4,-Inf,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,1,-248.2,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,1.3,-252.34,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,1.6,-281.42,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,1.9,-340.1,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,2.2,-443.65,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,2.5,-633.73,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,2.8,-1052.3,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,3.1,-2581.6,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,3.4,-Inf,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,3.7,-Inf,0
469.35,30.667,-651.98,-470.48,16.08,-300,-182.5,-100,4,-Inf,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,1,-248.69,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,1.3,-246.17,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,1.6,-260.32,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,1.9,-292.35,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,2.2,-349.03,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,2.5,-448.71,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,2.8,-646.53,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,3.1,-1191.4,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,3.4,-Inf,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,3.7,-Inf,0
455.06,27.342,-651.98,-470.48,16.08,-300,-182.5,0,4,-Inf,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,1,-250.91,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,1.3,-244.26,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,1.6,-249.08,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,1.9,-264.72,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,2.2,-293.46,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,2.5,-342.34,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,2.8,-430.58,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,3.1,-624.52,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,3.4,-1349.5,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,3.7,-Inf,0
462.45,23.157,-651.98,-470.48,16.08,-300,-182.5,100,4,-Inf,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,1,-254.97,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,1.3,-245.33,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,1.6,-244.4,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,1.9,-250.38,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,2.2,-263.38,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,2.5,-285.48,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,2.8,-322.41,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,3.1,-390.36,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,3.4,-551.12,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,3.7,-1326.1,0
490.56,18.13,-651.98,-470.48,16.08,-300,-182.5,200,4,-Inf,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,1,-262.66,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,1.3,-249.19,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,1.6,-244.05,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,1.9,-244.32,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,2.2,-248.9,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,2.5,-257.86,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,2.8,-272.47,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,3.1,-296.2,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,3.4,-338.65,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,3.7,-435.55,0
536.12,13.85,-651.98,-470.48,16.08,-300,-182.5,300,4,-858.22,0
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,1,-2086.9,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,1.3,-1905.3,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,1.6,-1993.7,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,1.9,-2359,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,2.2,-3098.9,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,2.5,-4496.3,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,2.8,-Inf,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,3.1,-Inf,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,3.4,-Inf,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,3.7,-Inf,1
642.48,35.445,-651.98,-470.48,16.08,-200,-800,-300,4,-Inf,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,1,-2111.4,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,1.3,-1859.6,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,1.6,-1855,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,1.9,-2079.3,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,2.2,-2583.1,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,2.5,-3531.9,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,2.8,-Inf,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,3.1,-Inf,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,3.4,-Inf,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,3.7,-Inf,1
599.63,35.236,-651.98,-470.48,16.08,-200,-800,-200,4,-Inf,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,1,-2248,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,1.3,-1904.3,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,1.6,-1807.5,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,1.9,-1913.4,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,2.2,-2236.9,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,2.5,-2866.5,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,2.8,-4052.4,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,3.1,-Inf,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,3.4,-Inf,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,3.7,-Inf,1
571.27,35.375,-651.98,-470.48,16.08,-200,-800,-100,4,-Inf,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,1,-2584.5,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,1.3,-2092.5,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,1.6,-1883.2,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,1.9,-1876.2,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,2.2,-2054.4,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,2.5,-2454.7,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,2.8,-3200.4,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,3.1,-4637,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,3.4,-Inf,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,3.7,-Inf,1
559.58,36.033,-651.98,-470.48,16.08,-200,-800,0,4,-Inf,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,1,-3330.9,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,1.3,-2546.1,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,1.6,-2156.9,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,1.9,-2011.7,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,2.2,-2052.4,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,2.5,-2275,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,2.8,-2729.6,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,3.1,-3562.6,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,3.4,-Inf,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,3.7,-Inf,1
565.61,37.407,-651.98,-470.48,16.08,-200,-800,100,4,-Inf,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,1,-4918.1,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,1.3,-3471.4,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,1.6,-2731.4,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,1.9,-2363.7,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,2.2,-2230.8,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,2.5,-2279.9,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,2.8,-2508.8,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,3.1,-2966.9,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,3.4,-3794,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,3.7,-Inf,1
588.81,39.687,-651.98,-470.48,16.08,-200,-800,200,4,-Inf,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,1,-6051.4,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,1.3,-3798,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,1.6,-2726.8,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,1.9,-2171.2,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,2.2,-1885.8,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,2.5,-1767.9,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,2.8,-1775.6,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,3.1,-1901.3,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,3.4,-2167.8,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,3.7,-2644.7,1
627.28,42.996,-651.98,-470.48,16.08,-200,-800,300,4,-3512.9,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,1,-1417.1,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,1.3,-1328.7,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,1.6,-1437,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,1.9,-1759.1,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,2.2,-2386,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,2.5,-3576.8,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,2.8,-Inf,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,3.1,-Inf,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,3.4,-Inf,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,3.7,-Inf,1
606.52,34.731,-651.98,-470.48,16.08,-200,-722.81,-300,4,-Inf,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,1,-1380.6,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,1.3,-1248,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,1.6,-1283.7,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,1.9,-1485.3,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,2.2,-1902.4,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,2.5,-2682.6,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,2.8,-4266.8,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,3.1,-Inf,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,3.4,-Inf,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,3.7,-Inf,1
560.93,34.158,-651.98,-470.48,16.08,-200,-722.81,-200,4,-Inf,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,1,-1405.6,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,1.3,-1223,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,1.6,-1195.6,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,1.9,-1304.2,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,2.2,-1569.3,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,2.5,-2069.4,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,2.8,-3025.7,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,3.1,-Inf,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,3.4,-Inf,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,3.7,-Inf,1
530.5,33.871,-651.98,-470.48,16.08,-200,-722.81,-100,4,-Inf,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,1,-1529.5,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,1.3,-1274.7,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,1.6,-1181.7,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,1.9,-1212.3,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,2.2,-1364.7,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,2.5,-1674.6,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,2.8,-2247.4,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,3.1,-3390.4,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,3.4,-Inf,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,3.7,-Inf,1
517.9,34.074,-651.98,-470.48,16.08,-200,-722.81,0,4,-Inf,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,1,-1850.5,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,1.3,-1460.6,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,1.6,-1276.2,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,1.9,-1226.2,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,2.2,-1286.1,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,2.5,-1462.7,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,2.8,-1800.3,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,3.1,-2421.8,1
524.4,35.033,-651.98,-470.48,16.08,-200,-722.81,100,3.4,-3695.9,1
