Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,1.5455,-613.39,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,1.8182,-601.72,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.0909,-609.02,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.3636,-638.58,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.6364,-699.82,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.9091,-817.2,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,3.1818,-1069.5,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,3.4545,-1945.7,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,3.7273,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,4,-Inf,1
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1,-755.55,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1.2727,-684.85,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1.5455,-639,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1.8182,-611.87,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.0909,-600.59,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.3636,-604.95,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.6364,-627.86,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.9091,-677.89,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,3.1818,-778.74,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,3.4545,-1016.9,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,3.7273,-2202,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,4,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1,-881.11,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1.2727,-768.93,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1.5455,-694.52,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1.8182,-645.34,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.0909,-614.63,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.3636,-599.03,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.6364,-597.79,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.9091,-613.05,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,3.1818,-652.1,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,3.4545,-736.24,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,3.7273,-948.59,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,4,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1,-628.01,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1.2727,-643.39,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1.5455,-717.85,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1.8182,-868.12,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.0909,-1133.4,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.3636,-1609.4,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.6364,-2596.8,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.9091,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,3.1818,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,3.4545,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,3.7273,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,4,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1,-634.7,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1.2727,-627.8,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1.5455,-663.24,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1.8182,-749.67,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.0909,-908.77,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.3636,-1192.4,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.6364,-1748.8,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.9091,-3258.3,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,3.1818,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,3.4545,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,3.7273,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,4,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1,-648.01,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1.2727,-625.6,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1.5455,-634.26,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1.8182,-677.4,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.0909,-765.97,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.3636,-926.28,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.6364,-1227.8,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.9091,-1924.9,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,3.1818,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,3.4545,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,3.7273,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,4,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1,-668.16,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1.2727,-634.18,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1.5455,-624.29,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1.8182,-638.54,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.0909,-681.47,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.3636,-765.27,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.6364,-920.5,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.9091,-1240.7,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,3.1818,-2230.7,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,3.4545,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,3.7273,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,4,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1,-698.31,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1.2727,-653.43,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1.5455,-629.43,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1.8182,-623.95,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.0909,-637.69,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.3636,-675.35,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.6364,-749.27,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.9091,-892.79,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,3.1818,-1227.6,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,3.4545,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,3.7273,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,4,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1,-749.62,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1.2727,-688.93,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1.5455,-650.34,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1.8182,-628.93,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.0909,-622.71,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.3636,-632.28,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.6364,-661.77,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.9091,-722.48,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,3.1818,-847.16,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,3.4545,-1175.5,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,3.7273,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,4,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1,-864.55,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1.2727,-766.58,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1.5455,-701.56,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1.8182,-659.05,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.0909,-633.43,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.3636,-622.14,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.6364,-625.12,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.9091,-645.46,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,3.1818,-692.57,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,3.4545,-794.96,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,3.7273,-1080.8,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,4,-Inf,0
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1,-1592.2,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1.2727,-1295.2,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1.5455,-1162,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1.8182,-1181.6,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.0909,-1367.4,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.3636,-1766.8,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.6364,-2492.8,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.9091,-3830.5,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,3.1818,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,3.4545,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,3.7273,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,4,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1,-1743.3,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1.2727,-1393.7,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1.5455,-1202.3,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1.8182,-1148.5,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.0909,-1233.1,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.3636,-1482.4,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.6364,-1964.5,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.9091,-2846,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,3.1818,-4615.9,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,3.4545,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,3.7273,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,4,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1,-1966.1,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1.2727,-1547.4,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1.5455,-1292.5,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1.8182,-1170.2,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.0909,-1170.5,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.3636,-1303.7,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.6364,-1608.8,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.9091,-2181.7,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,3.1818,-3279.1,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,3.4545,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,3.7273,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,4,-Inf,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,1,-2297.6,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,1.2727,-1779.2,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,1.5455,-1445.5,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,1.8182,-1250.8,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,2.0909,-1173.6,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,2.3636,-1211.5,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,2.6364,-1382.9,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,2.9091,-1741.2,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,3.1818,-2422.6,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,3.4545,-3850.3,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,3.7273,-Inf,1
150.78,8.5332,654.03,-675.43,-19.922,571.43,-800,0,4,-Inf,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,1,-2771.6,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,1.2727,-2107.7,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,1.5455,-1670.6,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,1.8182,-1392.1,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,2.0909,-1236.5,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,2.3636,-1188.6,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,2.6364,-1251.4,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,2.9091,-1451,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,3.1818,-1857.4,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,3.4545,-2664.8,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,3.7273,-Inf,1
191.63,11.009,654.03,-675.43,-19.922,571.43,-800,100,4,-Inf,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,1,-3298.7,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,1.2727,-2460.4,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,1.5455,-1910.6,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,1.8182,-1548.3,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,2.0909,-1319.2,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,2.3636,-1195.3,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,2.6364,-1166.3,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,2.9091,-1238.8,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,3.1818,-1443.7,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,3.4545,-1865.6,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,3.7273,-2768.2,1
265.9,15.258,654.03,-675.43,-19.922,571.43,-800,200,4,-Inf,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,1,-3384.2,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,1.2727,-2483.7,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,1.5455,-1910.5,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,1.8182,-1533.6,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,2.0909,-1285.1,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,2.3636,-1128.3,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,2.6364,-1044.8,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,2.9091,-1028.6,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,3.1818,-1086.7,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,3.4545,-1246.7,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,3.7273,-1588.4,1
353.11,20.535,654.03,-675.43,-19.922,571.43,-800,300,4,-2403.6,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,1,-1212.5,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,1.2727,-994.9,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,1.5455,-907.84,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,1.8182,-945.42,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,2.0909,-1122.3,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,2.3636,-1483.3,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,2.6364,-2134.6,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,2.9091,-3352.2,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,3.1818,-Inf,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,3.4545,-Inf,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,3.7273,-Inf,1
294.26,13.515,654.03,-675.43,-19.922,571.43,-711.79,-300,4,-Inf,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,1,-1317.4,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,1.2727,-1062.1,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,1.5455,-928.82,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,1.8182,-904.02,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,2.0909,-991.41,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,2.3636,-1215.9,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,2.6364,-1640.3,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,2.9091,-2420.4,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,3.1818,-4039.3,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,3.4545,-Inf,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,3.7273,-Inf,1
201.43,10.152,654.03,-675.43,-19.922,571.43,-711.79,-200,4,-Inf,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,1,-1471.5,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,1.2727,-1167.9,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,1.5455,-986.88,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,1.8182,-907.12,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,2.0909,-923.29,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,2.3636,-1046.4,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,2.6364,-1311.6,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,2.9091,-1806.2,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,3.1818,-2771.2,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,3.4545,-Inf,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,3.7273,-Inf,1
120.65,6.7803,654.03,-675.43,-19.922,571.43,-711.79,-100,4,-Inf,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,1,-1708,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,1.2727,-1332.9,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,1.5455,-1093.4,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,1.8182,-957.61,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,2.0909,-911.35,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,2.3636,-954.86,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,2.6364,-1105.5,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,2.9091,-1410.8,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,3.1818,-1993.8,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,3.4545,-3259.4,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,3.7273,-Inf,1
92.417,4.8557,654.03,-675.43,-19.922,571.43,-711.79,0,4,-Inf,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,1,-2084.2,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,1.2727,-1593.6,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,1.5455,-1270.9,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,1.8182,-1067.3,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,2.0909,-957.16,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,2.3636,-930.82,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,2.6364,-992.63,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,2.9091,-1166.2,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,3.1818,-1514.6,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,3.4545,-2216.7,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,3.7273,-4033.2,1
150.08,7.1625,654.03,-675.43,-19.922,571.43,-711.79,100,4,-Inf,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,1,-2655.9,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,1.2727,-1981.2,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,1.5455,-1537.5,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,1.8182,-1245.4,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,2.0909,-1062.2,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,2.3636,-966.18,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,2.6364,-950.28,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,2.9091,-1021.9,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,3.1818,-1210.7,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,3.4545,-1597.6,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,3.7273,-2445.5,1
237.72,12.128,654.03,-675.43,-19.922,571.43,-711.79,200,4,-Inf,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,1,-3201.9,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,1.2727,-2329.5,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,1.5455,-1771.7,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,1.8182,-1404,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,2.0909,-1161.5,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,2.3636,-1009.4,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,2.6364,-930.12,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,2.9091,-918.7,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,3.1818,-983.49,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,3.4545,-1155.2,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,3.7273,-1523.2,1
332.41,18.144,654.03,-675.43,-19.922,571.43,-711.79,300,4,-2428.9,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,1,-961.03,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,1.2727,-800.88,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,1.5455,-747.1,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,1.8182,-797.57,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,2.0909,-967.93,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,2.3636,-1301.5,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,2.6364,-1901.3,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,2.9091,-3044.8,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,3.1818,-Inf,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,3.4545,-Inf,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,3.7273,-Inf,1
296.57,15.037,654.03,-675.43,-19.922,571.43,-623.57,-300,4,-Inf,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,1,-1036.2,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,1.2727,-848.17,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,1.5455,-756.2,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,1.8182,-751.78,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,2.0909,-840.47,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,2.3636,-1046.4,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,2.6364,-1429.1,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,2.9091,-2139.4,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,3.1818,-3678,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,3.4545,-Inf,1
204.79,11.343,654.03,-675.43,-19.922,571.43,-623.57,-200,3.7273,-Inf,1
