Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.48,26.712,-161.01,-623.48,117.03,-342.86,-358.93,100,2.7143,-755.62,0
321.48,26.712,-161.01,-623.48,117.03,-342.86,-358.93,100,3,-714.39,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,1,-1557.9,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,1.2857,-1396.5,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,1.5714,-1260.7,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,1.8571,-1145.8,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,2.1429,-1048.5,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,2.4286,-965.95,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,2.7143,-896.31,0
331.57,27.201,-161.01,-623.48,117.03,-342.86,-358.93,200,3,-838.03,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,1,-2575.4,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,1.2857,-2265.4,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,1.5714,-2009.5,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,1.8571,-1796,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,2.1429,-1616.5,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,2.4286,-1464.7,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,2.7143,-1335.9,0
369.51,29.852,-161.01,-623.48,117.03,-342.86,-358.93,300,3,-1226.7,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,1,-919.3,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,1.2857,-811.42,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,1.5714,-730.14,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,1.8571,-674.1,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,2.1429,-642.75,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,2.4286,-636.33,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,2.7143,-655.95,0
575.7,36.586,-161.01,-623.48,117.03,-342.86,-270.71,-300,3,-703.77,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,1,-923.04,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,1.2857,-826.99,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,1.5714,-751.33,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,1.8571,-694.63,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,2.1429,-656.06,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,2.4286,-635.36,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,2.7143,-632.86,0
507.96,35.667,-161.01,-623.48,117.03,-342.86,-270.71,-200,3,-649.57,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,1,-937.62,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,1.2857,-850.16,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,1.5714,-779.03,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,1.8571,-722.73,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,2.1429,-680.26,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,2.4286,-651.03,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,2.7143,-634.89,0
452.35,34.763,-161.01,-623.48,117.03,-342.86,-270.71,-100,3,-632.13,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,1,-970.24,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,1.2857,-887.2,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,1.5714,-818.2,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,1.8571,-761.61,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,2.1429,-716.27,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,2.4286,-681.36,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,2.7143,-656.41,0
413.78,34.009,-161.01,-623.48,117.03,-342.86,-270.71,0,3,-641.27,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,1,-1039.2,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,1.2857,-953.95,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,1.5714,-882.26,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,1.8571,-822.25,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,2.1429,-772.48,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,2.4286,-731.89,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,2.7143,-699.73,0
397.25,33.687,-161.01,-623.48,117.03,-342.86,-270.71,100,3,-675.53,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,1,-1203.5,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,1.2857,-1101,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,1.5714,-1014.8,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,1.8571,-942.11,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,2.1429,-880.95,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,2.4286,-829.7,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,2.7143,-787.21,0
405.46,34.326,-161.01,-623.48,117.03,-342.86,-270.71,200,3,-752.59,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,1,-1750.2,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,1.2857,-1574,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,1.5714,-1428.2,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,1.8571,-1306.4,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,2.1429,-1204.3,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,2.4286,-1118.4,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,2.7143,-1046.3,0
437.03,36.762,-161.01,-623.48,117.03,-342.86,-270.71,300,3,-986.07,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,1,-887.69,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,1.2857,-806.32,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,1.5714,-749.59,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,1.8571,-716.68,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,2.1429,-707.5,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,2.4286,-722.77,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,2.7143,-764.09,0
633.6,41.833,-161.01,-623.48,117.03,-342.86,-182.5,-300,3,-834.17,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,1,-884.48,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,1.2857,-811.17,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,1.5714,-756.33,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,1.8571,-718.98,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,2.1429,-698.71,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,2.4286,-695.62,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,2.7143,-710.44,0
572.75,41.441,-161.01,-623.48,117.03,-342.86,-182.5,-200,3,-744.57,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,1,-891.16,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,1.2857,-824.14,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,1.5714,-771.47,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,1.8571,-732.09,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,2.1429,-705.36,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,2.4286,-691.04,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,2.7143,-689.28,0
524.06,41.139,-161.01,-623.48,117.03,-342.86,-182.5,-100,3,-700.68,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,1,-912.59,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,1.2857,-849.25,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,1.5714,-797.78,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,1.8571,-757.02,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,2.1429,-726.15,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,2.4286,-704.7,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,2.7143,-692.47,0
491.15,41.048,-161.01,-623.48,117.03,-342.86,-182.5,0,3,-689.57,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,1,-961.89,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,1.2857,-897.85,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,1.5714,-844.76,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,1.8571,-801.24,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,2.1429,-766.31,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,2.4286,-739.25,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,2.7143,-719.62,0
477.31,41.405,-161.01,-623.48,117.03,-342.86,-182.5,100,3,-707.2,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,1,-1081.5,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,1.2857,-1006.9,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,1.5714,-944.68,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,1.8571,-892.89,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,2.1429,-850.13,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,2.4286,-815.36,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,2.7143,-787.81,0
484.17,42.635,-161.01,-623.48,117.03,-342.86,-182.5,200,3,-766.98,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,1,-1475.5,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,1.2857,-1354.6,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,1.5714,-1254.8,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,1.8571,-1172.2,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,2.1429,-1103.9,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,2.4286,-1047.7,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,2.7143,-1002.1,0
510.89,45.432,-161.01,-623.48,117.03,-342.86,-182.5,300,3,-966.01,0
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,1,-5742.1,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,1.2857,-5051.4,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,1.5714,-4480,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,1.8571,-4016.5,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,2.1429,-3653.3,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,2.4286,-3386.1,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,2.7143,-3214,1
457.86,10.022,-161.01,-623.48,117.03,-228.57,-800,-300,3,-3139.8,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,1,-6094.4,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,1.2857,-5378.2,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,1.5714,-4778.7,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,1.8571,-4282.4,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,2.1429,-3879.9,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,2.4286,-3564.9,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,2.7143,-3334.3,1
369.1,6.5726,-161.01,-623.48,117.03,-228.57,-800,-200,3,-3187.9,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,1,-6851.8,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,1.2857,-6056.1,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,1.5714,-5385,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,1.8571,-4822,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,2.1429,-4354.6,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,2.4286,-3974.2,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,2.7143,-3674.8,1
287.8,2.6348,-161.01,-623.48,117.03,-228.57,-800,-100,3,-3453.8,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,1,-8384.2,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,1.2857,-7404.7,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,1.5714,-6577.1,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,1.8571,-5877.7,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,2.1429,-5289.1,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,2.4286,-4798.1,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,2.7143,-4395.3,1
222.31,1.9488,-161.01,-623.48,117.03,-228.57,-800,0,3,-4074.3,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,1,-11449,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,1.2857,-10071,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,1.5714,-8911.2,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,1.8571,-7931.7,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,2.1429,-7102.9,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,2.4286,-6403,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,2.7143,-5815.6,1
189.77,7.0803,-161.01,-623.48,117.03,-228.57,-800,100,3,-5328.4,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,1,-16055,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,1.2857,-14002,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,1.5714,-12299,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,1.8571,-10873,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,2.1429,-9671.8,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,2.4286,-8656.5,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,2.7143,-7797.5,1
206.41,12.907,-161.01,-623.48,117.03,-228.57,-800,200,3,-7072.3,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,1,-13082,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,1.2857,-11251,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,1.5714,-9772.2,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,1.8571,-8561.7,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,2.1429,-7559.4,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,2.4286,-6722.2,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,2.7143,-6018.3,1
263.06,19.406,-161.01,-623.48,117.03,-228.57,-800,300,3,-5424,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,1,-3416.5,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,1.2857,-2990.7,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,1.5714,-2641.8,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,1.8571,-2363.1,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,2.1429,-2150.8,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,2.4286,-2002.7,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,2.7143,-1919.4,1
431.6,13.485,-161.01,-623.48,117.03,-228.57,-711.79,-300,3,-1903.8,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,1,-3498.7,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,1.2857,-3079.7,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,1.5714,-2730.7,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,1.8571,-2444.5,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,2.1429,-2216,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,2.4286,-2042.3,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,2.7143,-1922,1
335.96,10.169,-161.01,-623.48,117.03,-228.57,-711.79,-200,3,-1856.1,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,1,-3759.5,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,1.2857,-3321.4,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,1.5714,-2952.6,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,1.8571,-2644.5,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,2.1429,-2390.8,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,2.4286,-2187.3,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,2.7143,-2031.2,1
243.86,6.4067,-161.01,-623.48,117.03,-228.57,-711.79,-100,3,-1921.8,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,1,-4347.7,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,1.2857,-3844.8,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,1.5714,-3419.2,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,1.8571,-3059.7,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,2.1429,-2758,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,2.4286,-2507.8,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,2.7143,-2304.8,1
161.43,2.7242,-161.01,-623.48,117.03,-228.57,-711.79,0,3,-2146.4,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,1,-5642.6,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,1.2857,-4975.5,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,1.5714,-4412.1,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,1.8571,-3934.8,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,2.1429,-3530.4,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,2.4286,-3189.2,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,2.7143,-2903.6,1
112.48,4.5927,-161.01,-623.48,117.03,-228.57,-711.79,100,3,-2668.3,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,1,-8641.1,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,1.2857,-7558,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,1.5714,-6653.1,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,1.8571,-5891.5,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,2.1429,-5247.2,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,2.4286,-4700.8,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,2.7143,-4237.6,1
138.73,10.37,-161.01,-623.48,117.03,-228.57,-711.79,200,3,-3846.6,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,1,-12679,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,1.2857,-10927,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,1.5714,-9499.1,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,1.8571,-8321,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,2.1429,-7339,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,2.4286,-6513.9,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,2.7143,-5816.8,1
214.1,17.273,-161.01,-623.48,117.03,-228.57,-711.79,300,3,-5225.9,1
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,1,-2105.6,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,1.2857,-1837.8,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,1.5714,-1621.3,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,1.8571,-1452.5,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,2.1429,-1329.2,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,2.4286,-1250.8,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,2.7143,-1218.4,0
422.47,17.37,-161.01,-623.48,117.03,-228.57,-623.57,-300,3,-1234.8,0
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,1,-2109.1,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,1.2857,-1856.8,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,1.5714,-1648.4,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,1.8571,-1479.8,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,2.1429,-1348.5,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,2.4286,-1253,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,2.7143,-1193.2,1
324.15,14.275,-161.01,-623.48,117.03,-228.57,-623.57,-200,3,-1170.1,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,1,-2189.8,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,1.2857,-1940.1,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,1.5714,-1730.7,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,1.8571,-1557,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,2.1429,-1415.8,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,2.4286,-1305.1,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,2.7143,-1223.6,1
227.31,10.742,-161.01,-623.48,117.03,-228.57,-623.57,-100,3,-1171.3,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,1,-2401,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,1.2857,-2134,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,1.5714,-1908,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,1.8571,-1717.7,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,2.1429,-1558.7,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,2.4286,-1428.2,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,2.7143,-1324.2,1
135.13,6.9927,-161.01,-623.48,117.03,-228.57,-623.57,0,3,-1245.5,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,1,-2881.4,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,1.2857,-2557.7,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,1.5714,-2283.3,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,1.8571,-2050.5,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,2.1429,-1853.3,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,2.4286,-1687.2,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,2.7143,-1549.1,1
69.676,4.9118,-161.01,-623.48,117.03,-228.57,-623.57,100,3,-1436.5,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,1,-4068,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,1.2857,-3583.3,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,1.5714,-3175.7,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,1.8571,-2830.9,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,2.1429,-2538,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,2.4286,-2289.1,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,2.7143,-2077.9,1
107,8.4403,-161.01,-623.48,117.03,-228.57,-623.57,200,3,-1899.9,1
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,1,-7414.7,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,1.2857,-6424.5,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,1.5714,-5610,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,1.8571,-4932.5,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,2.1429,-4363.8,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,2.4286,-3883.2,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,2.7143,-3475.3,0
195.04,15.229,-161.01,-623.48,117.03,-228.57,-623.57,300,3,-3128.2,0
431.56,21.647,-161.01,-623.48,117.03,-228.57,-535.36,-300,1,-1379.8,0
431.56,21.647,-161.01,-623.48,117.03,-228.57,-535.36,-300,1.2857,-1206.2,0
431.56,21.647,-161.01,-623.48,117.03,-228.57,-535.36,-300,1.5714,-1068.8,0
431.56,21.647,-161.01,-623.48,117.03,-228.57,-535.36,-300,1.8571,-965.55,0
