Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,4.9565,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,5.2609,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,5.5652,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,5.8696,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,6.1739,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,6.4783,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,6.7826,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,7.087,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,7.3913,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,7.6957,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,8,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1,-386.29,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1.3043,-401.75,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1.6087,-439.27,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1.913,-503.01,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.2174,-601.65,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.5217,-752.42,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.8261,-992.01,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,3.1304,-1411.6,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,3.4348,-2311.3,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,3.7391,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,4.0435,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,4.3478,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,4.6522,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,4.9565,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,5.2609,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,5.5652,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,5.8696,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,6.1739,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,6.4783,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,6.7826,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,7.087,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,7.3913,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,7.6957,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,8,-Inf,0
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1,-380.18,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1.3043,-385.24,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1.6087,-406.99,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1.913,-447.61,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.2174,-512.23,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.5217,-611.06,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.8261,-765.26,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,3.1304,-1024.2,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,3.4348,-1532.6,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,3.7391,-2945.8,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,4.0435,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,4.3478,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,4.6522,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,4.9565,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,5.2609,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,5.5652,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,5.8696,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,6.1739,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,6.4783,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,6.7826,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,7.087,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,7.3913,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,7.6957,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,8,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1,-383.06,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1.3043,-379.66,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1.6087,-389.47,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1.913,-413.28,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.2174,-453.84,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.5217,-516.88,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.8261,-614.06,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,3.1304,-770.98,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,3.4348,-1054.5,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,3.7391,-1705.4,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,4.0435,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,4.3478,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,4.6522,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,4.9565,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,5.2609,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,5.5652,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,5.8696,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,6.1739,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,6.4783,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,6.7826,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,7.087,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,7.3913,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,7.6957,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,8,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1,-399.44,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1.3043,-387.7,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1.6087,-387.44,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1.913,-398.4,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.2174,-421.64,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.5217,-460.1,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.8261,-519.82,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,3.1304,-613.48,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,3.4348,-770.77,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,3.7391,-1078.5,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,4.0435,-1924.6,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,4.3478,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,4.6522,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,4.9565,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,5.2609,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,5.5652,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,5.8696,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,6.1739,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,6.4783,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,6.7826,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,7.087,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,7.3913,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,7.6957,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,8,-Inf,1
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1,-443.96,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1.3043,-420.29,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1.6087,-408.75,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1.913,-407.81,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.2174,-417.23,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.5217,-438.04,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.8261,-473.02,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,3.1304,-528.12,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,3.4348,-616.1,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,3.7391,-768.17,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,4.0435,-1082.3,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,4.3478,-2061.7,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,4.6522,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,4.9565,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,5.2609,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,5.5652,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,5.8696,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,6.1739,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,6.4783,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,6.7826,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,7.087,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,7.3913,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,7.6957,-Inf,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,8,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1,-574.69,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1.3043,-522.3,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1.6087,-488.65,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1.913,-469.48,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.2174,-462.47,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.5217,-466.83,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.8261,-483.11,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,3.1304,-513.66,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,3.4348,-563.81,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,3.7391,-645.22,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,4.0435,-786.25,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,4.3478,-1073.8,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,4.6522,-1925.1,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,4.9565,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,5.2609,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,5.5652,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,5.8696,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,6.1739,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,6.4783,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,6.7826,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,7.087,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,7.3913,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,7.6957,-Inf,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,8,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1,-320.45,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1.3043,-342.58,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1.6087,-389.11,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1.913,-465.45,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.2174,-582.57,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.5217,-762.33,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.8261,-1052.5,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,3.1304,-1577.3,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,3.4348,-2780.2,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,3.7391,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,4.0435,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,4.3478,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,4.6522,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,4.9565,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,5.2609,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,5.5652,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,5.8696,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,6.1739,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,6.4783,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,6.7826,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,7.087,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,7.3913,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,7.6957,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,8,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1,-311.67,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1.3043,-322.46,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1.6087,-350.81,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1.913,-399.8,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.2174,-475.96,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.5217,-592.33,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.8261,-776.46,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,3.1304,-1095.9,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,3.4348,-1766.7,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,3.7391,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,4.0435,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,4.3478,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,4.6522,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,4.9565,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,5.2609,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,5.5652,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,5.8696,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,6.1739,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,6.4783,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,6.7826,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,7.087,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,7.3913,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,7.6957,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,8,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1,-307.64,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1.3043,-310.27,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1.6087,-325.71,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1.913,-355.45,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.2174,-403.15,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.5217,-476.16,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.8261,-589.64,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3.1304,-778.58,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3.4348,-1143,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3.7391,-2110.8,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,4.0435,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,4.3478,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,4.6522,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,4.9565,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,5.2609,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,5.5652,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,5.8696,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,6.1739,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,6.4783,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,6.7826,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,7.087,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,7.3913,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,7.6957,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,8,-Inf,0
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1,-308.32,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.3043,-304.82,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.6087,-310.99,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.913,-327.27,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.2174,-355.45,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.5217,-399.38,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.8261,-466.94,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3.1304,-575.21,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3.4348,-768.01,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3.7391,-1196.2,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,4.0435,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,4.3478,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,4.6522,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,4.9565,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,5.2609,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,5.5652,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,5.8696,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,6.1739,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,6.4783,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,6.7826,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,7.087,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,7.3913,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,7.6957,-Inf,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,8,-Inf,1
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1,-315.11,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.3043,-306.27,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.6087,-305.34,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.913,-311.99,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.2174,-326.82,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.5217,-351.58,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.8261,-390.02,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3.1304,-449.95,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3.4348,-549.43,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3.7391,-739.63,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,4.0435,-1233.8,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,4.3478,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,4.6522,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,4.9565,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,5.2609,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,5.5652,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,5.8696,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,6.1739,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,6.4783,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,6.7826,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,7.087,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,7.3913,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,7.6957,-Inf,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,8,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1,-333.29,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.3043,-317.91,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.6087,-310.2,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.913,-309.07,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.2174,-314.25,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.5217,-326.21,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.8261,-346.46,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3.1304,-378.25,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3.4348,-428.58,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3.7391,-514.24,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,4.0435,-685.89,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,4.3478,-1181.3,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,4.6522,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,4.9565,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,5.2609,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,5.5652,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,5.8696,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,6.1739,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,6.4783,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,6.7826,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,7.087,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,7.3913,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,7.6957,-Inf,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,8,-Inf,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1,-383.59,0
