Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
276.36,11.064,654.03,-675.43,-19.922,400,-568.44,0,4,-Inf,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,1,-968.11,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,1.3,-716.29,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,1.6,-642.64,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,1.9,-683.9,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,2.2,-848.03,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,2.5,-1228,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,2.8,-2245.1,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,3.1,-Inf,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,3.4,-Inf,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,3.7,-Inf,1
300.6,7.3528,654.03,-675.43,-19.922,400,-568.44,100,4,-Inf,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,1,-1134.9,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,1.3,-786.52,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,1.6,-656,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,1.9,-638.14,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,2.2,-711.57,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,2.5,-906.98,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,2.8,-1364.8,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,3.1,-2920.9,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,3.4,-Inf,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,3.7,-Inf,1
352.62,8.0273,654.03,-675.43,-19.922,400,-568.44,200,4,-Inf,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,1,-1498,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,1.3,-933.71,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,1.6,-712.16,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,1.9,-633.7,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,2.2,-642.85,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,2.5,-736.82,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,2.8,-963.86,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,3.1,-1531.7,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,3.4,-Inf,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,3.7,-Inf,1
422.29,14.076,654.03,-675.43,-19.922,400,-568.44,300,4,-Inf,1
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,1,-684.26,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,1.3,-680.46,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,1.6,-964.92,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,1.9,-1682.5,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,2.2,-3482.8,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,2.5,-Inf,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,2.8,-Inf,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,3.1,-Inf,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,3.4,-Inf,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,3.7,-Inf,0
420.59,24.577,654.03,-675.43,-19.922,400,-491.25,-300,4,-Inf,0
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,1,-697.6,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,1.3,-641.9,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,1.6,-797.54,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,1.9,-1229.7,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,2.2,-2262,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,2.5,-Inf,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,2.8,-Inf,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,3.1,-Inf,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,3.4,-Inf,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,3.7,-Inf,1
361.78,21.111,654.03,-675.43,-19.922,400,-491.25,-200,4,-Inf,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,1,-720.36,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,1.3,-626.91,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,1.6,-694.92,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,1.9,-941.22,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,2.2,-1517.3,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,2.5,-3148.3,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,2.8,-Inf,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,3.1,-Inf,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,3.4,-Inf,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,3.7,-Inf,1
323.83,16.967,654.03,-675.43,-19.922,400,-491.25,-100,4,-Inf,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,1,-755.25,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,1.3,-630.3,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,1.6,-638.38,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,1.9,-766.28,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,2.2,-1077,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,2.5,-1845.9,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,2.8,-Inf,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,3.1,-Inf,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,3.4,-Inf,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,3.7,-Inf,1
314.4,11.996,654.03,-675.43,-19.922,400,-491.25,0,4,-Inf,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,1,-810.88,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,1.3,-650.64,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,1.6,-614.67,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,1.9,-667.44,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,2.2,-826.76,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,2.5,-1195.3,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,2.8,-2298.1,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,3.1,-Inf,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,3.4,-Inf,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,3.7,-Inf,1
335.91,6.1169,654.03,-675.43,-19.922,400,-491.25,100,4,-Inf,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,1,-911.96,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,1.3,-693.87,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,1.6,-616.74,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,1.9,-618.59,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,2.2,-691.42,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,2.5,-869.72,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,2.8,-1302.6,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,3.1,-3155.9,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,3.4,-Inf,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,3.7,-Inf,1
383.17,2.6342,654.03,-675.43,-19.922,400,-491.25,200,4,-Inf,1
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,1,-1138.2,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,1.3,-787.19,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,1.6,-649.03,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,1.9,-605.2,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,2.2,-623.54,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,2.5,-707.77,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,2.8,-905.15,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,3.1,-1428.9,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,3.4,-Inf,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,3.7,-Inf,0
448.11,10.383,654.03,-675.43,-19.922,400,-491.25,300,4,-Inf,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,1,-629.06,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,1.3,-673.89,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,1.6,-992.78,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,1.9,-1769.2,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,2.2,-3836.9,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,2.5,-Inf,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,2.8,-Inf,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,3.1,-Inf,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,3.4,-Inf,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,3.7,-Inf,0
459.66,27.152,654.03,-675.43,-19.922,400,-414.06,-300,4,-Inf,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,1,-639.58,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,1.3,-629.43,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,1.6,-811.83,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,1.9,-1276.8,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,2.2,-2431.2,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,2.5,-Inf,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,2.8,-Inf,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,3.1,-Inf,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,3.4,-Inf,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,3.7,-Inf,0
406.54,23.838,654.03,-675.43,-19.922,400,-414.06,-200,4,-Inf,0
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,1,-657.19,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,1.3,-609.14,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,1.6,-700.04,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,1.9,-964.62,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,2.2,-1590.4,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,2.5,-3623.3,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,2.8,-Inf,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,3.1,-Inf,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,3.4,-Inf,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,3.7,-Inf,1
373.17,19.835,654.03,-675.43,-19.922,400,-414.06,-100,4,-Inf,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,1,-682.64,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,1.3,-606.63,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,1.6,-637.06,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,1.9,-776.45,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,2.2,-1103.8,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,2.5,-1978.1,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,2.8,-Inf,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,3.1,-Inf,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,3.4,-Inf,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,3.7,-Inf,1
365.02,14.978,654.03,-675.43,-19.922,400,-414.06,0,4,-Inf,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,1,-720.26,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,1.3,-618.43,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,1.6,-607.83,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,1.9,-670.74,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,2.2,-833.94,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,2.5,-1220.9,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,2.8,-2619.2,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,3.1,-Inf,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,3.4,-Inf,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,3.7,-Inf,1
383.7,9.1619,654.03,-675.43,-19.922,400,-414.06,100,4,-Inf,1
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,1,-784.08,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,1.3,-646.02,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,1.6,-602.65,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,1.9,-617.81,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,2.2,-692.39,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,2.5,-866.5,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,2.8,-1318.5,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,3.1,-Inf,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,3.4,-Inf,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,3.7,-Inf,0
425.69,3.7108,654.03,-675.43,-19.922,400,-414.06,200,4,-Inf,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,1,-923.03,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,1.3,-704.99,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,1.6,-620.19,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,1.9,-598.79,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,2.2,-623.22,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,2.5,-701.73,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,2.8,-883.56,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,3.1,-1415.9,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,3.4,-Inf,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,3.7,-Inf,0
484.97,8.9218,654.03,-675.43,-19.922,400,-414.06,300,4,-Inf,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,1,-603.17,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,1.3,-692.05,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,1.6,-1056.5,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,1.9,-1933.4,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,2.2,-4482.6,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,2.5,-Inf,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,2.8,-Inf,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,3.1,-Inf,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,3.4,-Inf,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,3.7,-Inf,0
507.54,30.26,654.03,-675.43,-19.922,400,-336.88,-300,4,-Inf,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,1,-610.75,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,1.3,-638.7,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,1.6,-853.69,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,1.9,-1377.6,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,2.2,-2763.8,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,2.5,-Inf,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,2.8,-Inf,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,3.1,-Inf,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,3.4,-Inf,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,3.7,-Inf,0
459.98,27.287,654.03,-675.43,-19.922,400,-336.88,-200,4,-Inf,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,1,-624.63,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,1.3,-611.42,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,1.6,-726.68,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,1.9,-1024.8,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,2.2,-1756.1,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,2.5,-Inf,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,2.8,-Inf,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,3.1,-Inf,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,3.4,-Inf,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,3.7,-Inf,0
430.77,23.722,654.03,-675.43,-19.922,400,-336.88,-100,4,-Inf,0
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,1,-644.43,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,1.3,-602.89,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,1.6,-653.27,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,1.9,-811.96,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,2.2,-1183.8,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,2.5,-2311.6,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,2.8,-Inf,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,3.1,-Inf,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,3.4,-Inf,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,3.7,-Inf,1
423.73,19.487,654.03,-675.43,-19.922,400,-336.88,0,4,-Inf,1
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,1,-672.17,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,1.3,-608.32,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,1.6,-616.72,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,1.9,-692.12,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,2.2,-872.66,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,2.5,-1326.5,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,2.8,-Inf,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,3.1,-Inf,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,3.4,-Inf,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,3.7,-Inf,0
439.92,14.732,654.03,-675.43,-19.922,400,-336.88,100,4,-Inf,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,1,-716.03,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,1.3,-626.65,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,1.6,-605.32,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,1.9,-631.52,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,2.2,-713.33,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,2.5,-901.93,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,2.8,-1454.7,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,3.1,-Inf,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,3.4,-Inf,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,3.7,-Inf,0
476.99,10.827,654.03,-675.43,-19.922,400,-336.88,200,4,-Inf,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,1,-806.78,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,1.3,-666.57,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,1.6,-614.21,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,1.9,-607.55,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,2.2,-638.03,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,2.5,-718.28,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,2.8,-906.78,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,3.1,-1565,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,3.4,-Inf,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,3.7,-Inf,0
530.57,12.433,654.03,-675.43,-19.922,400,-336.88,300,4,-Inf,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,1,-601.36,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,1.3,-735.54,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,1.6,-1164.2,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,1.9,-2205,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,2.2,-5646.3,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,2.5,-Inf,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,2.8,-Inf,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,3.1,-Inf,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,3.4,-Inf,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,3.7,-Inf,0
561.98,33.8,654.03,-675.43,-19.922,400,-259.69,-300,4,-Inf,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,1,-604.76,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,1.3,-669.12,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,1.6,-928.65,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,1.9,-1552.2,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,2.2,-3372.3,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,2.5,-Inf,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,2.8,-Inf,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,3.1,-Inf,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,3.4,-Inf,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,3.7,-Inf,0
519.43,31.302,654.03,-675.43,-19.922,400,-259.69,-200,4,-Inf,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,1,-614.77,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,1.3,-631.89,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,1.6,-778.17,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,1.9,-1134.9,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,2.2,-2071,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,2.5,-Inf,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,2.8,-Inf,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,3.1,-Inf,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,3.4,-Inf,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,3.7,-Inf,0
493.75,28.362,654.03,-675.43,-19.922,400,-259.69,-100,4,-Inf,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,1,-630.33,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,1.3,-615.68,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,1.6,-688.4,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,1.9,-880.74,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,2.2,-1345.6,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,2.5,-3106.1,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,2.8,-Inf,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,3.1,-Inf,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,3.4,-Inf,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,3.7,-Inf,0
487.62,24.987,654.03,-675.43,-19.922,400,-259.69,0,4,-Inf,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,1,-652.26,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,1.3,-614.78,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,1.6,-640.74,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,1.9,-735.76,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,2.2,-957,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,2.5,-1578.7,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,2.8,-Inf,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,3.1,-Inf,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,3.4,-Inf,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,3.7,-Inf,0
501.75,21.432,654.03,-675.43,-19.922,400,-259.69,100,4,-Inf,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,1,-685.92,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,1.3,-626.74,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,1.6,-621.8,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,1.9,-660.93,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,2.2,-760.71,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,2.5,-997.22,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,2.8,-1873.1,0
534.55,18.757,654.03,-675.43,-19.922,400,-259.69,200,3.1,-Inf,0
