Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,2.3636,-2334.6,1
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,2.6364,-2931.2,1
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,2.9091,-3845.8,1
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,3.1818,-5366.4,1
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,3.4545,-Inf,1
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,3.7273,-Inf,1
382.7,23.801,-651.98,-470.48,16.08,-342.86,-535.36,-200,4,-Inf,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,1,-1353.2,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,1.2727,-1349.8,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,1.5455,-1401.3,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,1.8182,-1512.6,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,2.0909,-1695,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,2.3636,-1969.6,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,2.6364,-2375.5,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,2.9091,-2987.9,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,3.1818,-3970,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,3.4545,-5758.9,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,3.7273,-Inf,1
336.51,21.382,-651.98,-470.48,16.08,-342.86,-535.36,-100,4,-Inf,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,1,-1401.9,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,1.2727,-1367.9,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,1.5455,-1380.6,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,1.8182,-1441.3,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,2.0909,-1556,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,2.3636,-1737.1,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,2.6364,-2008,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,2.9091,-2412.7,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,3.1818,-3040.6,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,3.4545,-4106.4,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,3.7273,-6298.3,1
316.27,19.104,-651.98,-470.48,16.08,-342.86,-535.36,0,4,-Inf,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,1,-1535.4,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,1.2727,-1465.3,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,1.5455,-1439.6,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,1.8182,-1456.4,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,2.0909,-1517.2,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,2.3636,-1628.6,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,2.6364,-1803.7,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,2.9091,-2067.1,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,3.1818,-2466.5,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,3.4545,-3104.6,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,3.7273,-4251.6,1
326.81,17.606,-651.98,-470.48,16.08,-342.86,-535.36,100,4,-Inf,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,1,-1859.7,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,1.2727,-1727.7,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,1.5455,-1648.1,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,1.8182,-1613.9,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,2.0909,-1622.4,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,2.3636,-1674.9,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,2.6364,-1777.6,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,2.9091,-1943.2,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,3.1818,-2196.3,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,3.4545,-2585.6,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,3.7273,-3219,1
365.5,18.018,-651.98,-470.48,16.08,-342.86,-535.36,200,4,-4393,1
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,1,-2771.2,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,1.2727,-2474,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,1.5455,-2268,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,1.8182,-2132.8,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,2.0909,-2056.4,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,2.3636,-2032.7,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,2.6364,-2060.9,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,2.9091,-2145.1,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,3.1818,-2296.7,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,3.4545,-2538.5,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,3.7273,-2916,0
424.71,21.348,-651.98,-470.48,16.08,-342.86,-535.36,300,4,-3527.9,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,1,-1026,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,1.2727,-1078.1,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,1.5455,-1200.2,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,1.8182,-1404,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,2.0909,-1711.5,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,2.3636,-2162.4,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,2.6364,-2831,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,2.9091,-3867.8,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,3.1818,-5634.1,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,3.4545,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,3.7273,-Inf,0
442.73,26.619,-651.98,-470.48,16.08,-342.86,-447.14,-300,4,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1,-996.89,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1.2727,-1016.3,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1.5455,-1088.4,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,1.8182,-1219.5,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.0909,-1423.5,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.3636,-1725,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.6364,-2169.6,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,2.9091,-2847.1,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,3.1818,-3960.8,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,3.4545,-6096.9,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,3.7273,-Inf,0
377.88,23.913,-651.98,-470.48,16.08,-342.86,-447.14,-200,4,-Inf,0
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1,-988.4,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1.2727,-982.98,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1.5455,-1017.9,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,1.8182,-1096.2,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.0909,-1225.7,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.3636,-1420.9,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.6364,-1709,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,2.9091,-2141.3,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,3.1818,-2827.4,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,3.4545,-4051.4,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,3.7273,-Inf,1
331.02,20.782,-651.98,-470.48,16.08,-342.86,-447.14,-100,4,-Inf,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1,-1004.4,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1.2727,-978.29,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1.5455,-984.62,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,1.8182,-1023.9,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.0909,-1099.8,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.3636,-1220.5,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.6364,-1400.9,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,2.9091,-1669.2,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,3.1818,-2081.9,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,3.4545,-2770.8,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,3.7273,-4135.4,1
310.42,17.277,-651.98,-470.48,16.08,-342.86,-447.14,0,4,-Inf,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1,-1058.1,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1.2727,-1010.6,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1.5455,-991.94,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,1.8182,-1000.3,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.0909,-1036.6,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.3636,-1104.5,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.6364,-1211.6,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,2.9091,-1372.4,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,3.1818,-1614.6,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,3.4545,-1996.8,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,3.7273,-2666.5,1
321.16,13.815,-651.98,-470.48,16.08,-342.86,-447.14,100,4,-4143.6,1
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1,-1190,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1.2727,-1110.6,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1.5455,-1062.2,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,1.8182,-1040.2,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.0909,-1042.8,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.3636,-1070.4,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.6364,-1126.1,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,2.9091,-1216.5,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,3.1818,-1354.3,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,3.4545,-1564.6,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,3.7273,-1901.6,0
360.45,11.988,-651.98,-470.48,16.08,-342.86,-447.14,200,4,-2506.6,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1,-1552.5,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1.2727,-1396.6,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1.5455,-1288.4,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,1.8182,-1217,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.0909,-1175.7,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.3636,-1161.3,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.6364,-1172.6,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,2.9091,-1211.5,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,3.1818,-1282.9,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,3.4545,-1397,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,3.7273,-1574.1,0
420.37,14.634,-651.98,-470.48,16.08,-342.86,-447.14,300,4,-1857.3,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1,-805.89,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1.2727,-845.96,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1.5455,-944.21,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,1.8182,-1109.8,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.0909,-1360.5,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.3636,-1728,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.6364,-2271.3,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,2.9091,-3109.3,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,3.1818,-4521.1,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,3.4545,-7372.4,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,3.7273,-Inf,0
455.97,27.98,-651.98,-470.48,16.08,-342.86,-358.93,-300,4,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1,-788.62,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1.2727,-801.62,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1.5455,-857.09,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,1.8182,-959.99,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.0909,-1120.8,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.3636,-1358.6,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.6364,-1708.5,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,2.9091,-2239,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,3.1818,-3102.3,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,3.4545,-4723.1,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,3.7273,-Inf,0
393.31,25.127,-651.98,-470.48,16.08,-342.86,-358.93,-200,4,-Inf,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1,-783.82,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1.2727,-777.34,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1.5455,-802.31,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,1.8182,-860.8,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.0909,-958.46,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.3636,-1106.1,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.6364,-1323.6,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,2.9091,-1648.4,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3.1818,-2159.5,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3.4545,-3055.2,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3.7273,-5033.2,0
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,4,-Inf,0
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1,-791.95,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.2727,-770.7,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.5455,-773.6,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.8182,-800.76,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.0909,-854.65,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.3636,-940.82,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.6364,-1069.7,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.9091,-1260.7,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3.1818,-1552.3,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3.4545,-2032,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3.7273,-2953.9,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,4,-Inf,1
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1,-817.58,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.2727,-783.04,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.5455,-768.64,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.8182,-772.98,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.0909,-796.38,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.3636,-841.1,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.6364,-912.03,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.9091,-1018.4,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3.1818,-1177.7,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3.4545,-1426.3,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3.7273,-1853,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,4,-2750.3,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1,-876.46,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.2727,-824.76,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.5455,-792.9,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.8182,-777.87,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.0909,-778.28,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.3636,-794.18,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.6364,-827.21,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.9091,-881.13,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3.1818,-963.24,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3.4545,-1087.7,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3.7273,-1284.4,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,4,-1628.7,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1,-1027.3,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1.2727,-938.79,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1.5455,-877.43,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1.8182,-836.8,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.0909,-813.03,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.3636,-804,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.6364,-809.01,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.9091,-828.73,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,3.1818,-865.57,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,3.4545,-924.53,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,3.7273,-1015.5,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,4,-1159.2,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1,-678.02,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1.2727,-710.11,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1.5455,-793.14,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1.8182,-934.75,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.0909,-1149.8,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.3636,-1465.3,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.6364,-1930.5,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.9091,-2644.5,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,3.1818,-3836,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,3.4545,-6190.7,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,3.7273,-Inf,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,4,-Inf,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1,-671.22,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1.2727,-679.93,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1.5455,-725.07,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1.8182,-810.6,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.0909,-945.08,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.3636,-1144.2,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.6364,-1436.7,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.9091,-1878.2,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,3.1818,-2590.4,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,3.4545,-3903.3,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,3.7273,-Inf,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,4,-Inf,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1,-672.62,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1.2727,-665.24,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1.5455,-684.15,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1.8182,-730.85,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.0909,-809.74,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.3636,-929.41,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.6364,-1105.5,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.9091,-1367.6,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,3.1818,-1776.7,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,3.4545,-2483.1,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,3.7273,-3988.5,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,4,-Inf,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1,-681.49,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1.2727,-662.83,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1.5455,-663.68,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1.8182,-683.93,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.0909,-725.36,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.3636,-792.11,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.6364,-892.06,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.9091,-1039.8,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,3.1818,-1263.9,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,3.4545,-1628.3,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,3.7273,-2311,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,4,-4080.9,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1,-699.27,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1.2727,-671.66,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1.5455,-659.55,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1.8182,-661.73,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.0909,-678.28,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.3636,-710.72,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.6364,-762.49,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.9091,-840.07,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,3.1818,-955.78,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,3.4545,-1134.7,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,3.7273,-1436.7,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,4,-2047.9,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1,-732.62,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1.2727,-694.94,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1.5455,-671.55,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1.8182,-660.14,0
