Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,1.6,-1095.8,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,1.9,-801.25,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,2.2,-641.16,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,2.5,-561.24,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,2.8,-537.45,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,3.1,-560.99,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,3.4,-633.64,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,3.7,-768.67,1
557.41,29.375,-659.99,-608.49,-109.93,-300,-722.81,300,4,-999,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,1,-618.05,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,1.3,-497.26,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,1.6,-472.48,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,1.9,-530.77,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,2.2,-680.95,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,2.5,-959.1,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,2.8,-1456.4,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,3.1,-2419.4,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,3.4,-Inf,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,3.7,-Inf,1
408.78,22.432,-659.99,-608.49,-109.93,-300,-645.62,-300,4,-Inf,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,1,-616.44,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,1.3,-486.33,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,1.6,-440.9,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,1.9,-462.6,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,2.2,-551.81,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,2.5,-727.05,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,2.8,-1037.8,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,3.1,-1609.7,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,3.4,-2830.6,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,3.7,-Inf,1
372.95,20.653,-659.99,-608.49,-109.93,-300,-645.62,-200,4,-Inf,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,1,-634.63,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,1.3,-490.55,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,1.6,-426.75,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,1.9,-420.7,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,2.2,-466.6,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,2.5,-571.83,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,2.8,-761.5,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,3.1,-1097.8,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,3.4,-1749.6,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,3.7,-3330.6,1
362.04,19.101,-659.99,-608.49,-109.93,-300,-645.62,-100,4,-Inf,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,1,-684.74,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,1.3,-515.59,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,1.6,-431.09,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,1.9,-401.51,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,2.2,-415.52,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,2.5,-473.05,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,2.8,-585.17,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,3.1,-781.38,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,3.4,-1135,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,3.7,-1860.9,1
378.23,18.209,-659.99,-608.49,-109.93,-300,-645.62,0,4,-Inf,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,1,-799.72,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,1.3,-578.52,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,1.6,-462.26,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,1.9,-407.05,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,2.2,-394.28,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,2.5,-417.76,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,2.8,-480.07,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,3.1,-594.05,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,3.4,-791.5,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,3.7,-1152.7,1
418.38,18.645,-659.99,-608.49,-109.93,-300,-645.62,100,4,-1928,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,1,-1084.6,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,1.3,-733.88,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,1.6,-550.44,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,1.9,-453.49,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,2.2,-409.15,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,2.5,-402.95,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,2.8,-430.63,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,3.1,-495.82,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,3.4,-612.06,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,3.7,-812.04,1
476.48,21.049,-659.99,-608.49,-109.93,-300,-645.62,200,4,-1178.5,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,1,-1862.9,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,1.3,-1133.8,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,1.6,-776.64,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,1.9,-586.07,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,2.2,-483.99,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,2.5,-436.75,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,2.8,-429.72,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,3.1,-458.52,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,3.4,-526.75,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,3.7,-647.98,1
546.82,25.627,-659.99,-608.49,-109.93,-300,-645.62,300,4,-854.65,1
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,1,-473.76,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,1.3,-397.01,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,1.6,-394.94,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,1.9,-461.79,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,2.2,-610,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,2.5,-878.4,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,2.8,-1364.8,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,3.1,-2350,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,3.4,-Inf,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,3.7,-Inf,0
409.06,22.709,-659.99,-608.49,-109.93,-300,-568.44,-300,4,-Inf,0
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,1,-467.53,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,1.3,-384.74,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,1.6,-364.37,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,1.9,-396.82,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,2.2,-486.25,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,2.5,-653.23,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,2.8,-949.92,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,3.1,-1514.7,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,3.4,-2820.9,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,3.7,-Inf,1
373.25,20.4,-659.99,-608.49,-109.93,-300,-568.44,-200,4,-Inf,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,1,-472.1,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,1.3,-382.12,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,1.6,-347.51,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,1.9,-355.33,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,2.2,-404.23,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,2.5,-503.56,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,2.8,-679.54,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,3.1,-997.78,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,3.4,-1650.5,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,3.7,-Inf,1
362.35,18.016,-659.99,-608.49,-109.93,-300,-568.44,-100,4,-Inf,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,1,-492.29,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,1.3,-390.72,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,1.6,-342.95,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,1.9,-332.21,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,2.2,-353.01,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,2.5,-407.84,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,2.8,-508.56,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,3.1,-684.91,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,3.4,-1013.9,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,3.7,-1748,1
378.53,15.926,-659.99,-608.49,-109.93,-300,-568.44,0,4,-Inf,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,1,-541.49,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,1.3,-416.88,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,1.6,-352.61,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,1.9,-325.33,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,2.2,-325.46,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,2.5,-350.8,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,2.8,-405.34,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,3.1,-501.62,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,3.4,-670.17,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,3.7,-992.98,1
418.65,14.997,-659.99,-608.49,-109.93,-300,-568.44,100,4,-1763.3,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,1,-662.03,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,1.3,-482.09,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,1.6,-387.27,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,1.9,-338.66,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,2.2,-319.64,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,2.5,-323.45,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,2.8,-349.1,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,3.1,-400.79,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,3.4,-490.45,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,3.7,-646.81,1
476.71,16.513,-659.99,-608.49,-109.93,-300,-568.44,200,4,-947.6,1
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,1,-1025.9,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,1.3,-671.3,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,1.6,-492.88,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,1.9,-397.31,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,2.2,-347.66,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,2.5,-327.78,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,2.8,-330.98,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,3.1,-356.13,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,3.4,-407.11,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,3.7,-495.02,0
547.03,21.128,-659.99,-608.49,-109.93,-300,-568.44,300,4,-646.28,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,1,-379.65,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,1.3,-332.86,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,1.6,-346.75,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,1.9,-420.61,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,2.2,-570.01,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,2.5,-837.79,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,2.8,-1333.8,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,3.1,-2398.8,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,3.4,-Inf,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,3.7,-Inf,0
423.64,23.654,-659.99,-608.49,-109.93,-300,-491.25,-300,4,-Inf,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,1,-373.43,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,1.3,-321.49,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,1.6,-317.78,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,1.9,-357.85,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,2.2,-448.71,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,2.5,-613.35,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,2.8,-909.47,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,3.1,-1499.5,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,3.4,-3022,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,3.7,-Inf,0
389.17,20.98,-659.99,-608.49,-109.93,-300,-491.25,-200,4,-Inf,0
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,1,-373.36,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,1.3,-316.98,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,1.6,-300.7,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,1.9,-317.41,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,2.2,-368.64,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,2.5,-465.48,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,2.8,-636.49,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,3.1,-955.67,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,3.4,-1663.5,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,3.7,-Inf,1
378.73,17.914,-659.99,-608.49,-109.93,-300,-491.25,-100,4,-Inf,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,1,-381.12,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,1.3,-319.16,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,1.6,-293.12,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,1.9,-293.51,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,2.2,-318.3,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,2.5,-371.63,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,2.8,-466.43,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,3.1,-634.67,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,3.4,-965.05,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,3.7,-1796.8,1
394.24,14.58,-659.99,-608.49,-109.93,-300,-491.25,0,4,-Inf,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,1,-401.97,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,1.3,-329.94,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,1.6,-294.3,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,1.9,-282.37,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,2.2,-289.35,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,2.5,-315.27,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,2.8,-364.97,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,3.1,-451.35,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,3.4,-606.35,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,3.7,-924.11,1
432.91,11.653,-659.99,-608.49,-109.93,-300,-491.25,100,4,-1817.5,1
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,1,-452.24,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,1.3,-357.06,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,1.6,-307.08,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,1.9,-283,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,2.2,-276.55,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,2.5,-284.76,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,2.8,-308.23,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,3.1,-351.39,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,3.4,-425.52,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,3.7,-558.51,0
489.28,11.288,-659.99,-608.49,-109.93,-300,-491.25,200,4,-834.03,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,1,-598.17,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,1.3,-432.88,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,1.6,-347.83,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,1.9,-302.57,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,2.2,-280.45,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,2.5,-274.19,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,2.8,-281.08,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,3.1,-301.47,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,3.4,-338.96,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,3.7,-402.69,0
558.01,15.733,-659.99,-608.49,-109.93,-300,-491.25,300,4,-514.81,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,1,-318.54,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,1.3,-292.89,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,1.6,-319.02,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,1.9,-400.02,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,2.2,-554.81,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,2.5,-832.25,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,2.8,-1362.2,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,3.1,-2590.1,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,3.4,-Inf,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,3.7,-Inf,0
451.14,25.305,-659.99,-608.49,-109.93,-300,-414.06,-300,4,-Inf,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,1,-314.1,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,1.3,-282.92,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,1.6,-291.04,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,1.9,-337.62,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,2.2,-432.19,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,2.5,-601.21,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,2.8,-912.05,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,3.1,-1570.5,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,3.4,-Inf,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,3.7,-Inf,0
418.94,22.506,-659.99,-608.49,-109.93,-300,-414.06,-200,4,-Inf,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,1,-313.37,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,1.3,-278.44,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,1.6,-274.25,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,1.9,-297.43,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,2.2,-351.66,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,2.5,-450.06,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,2.8,-625.49,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,3.1,-968.29,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,3.4,-1816.6,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,3.7,-Inf,0
409.26,19.109,-659.99,-608.49,-109.93,-300,-414.06,-100,4,-Inf,0
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,1,-316.75,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,1.3,-278.55,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,1.6,-265.82,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,1.9,-273.33,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,2.2,-301.22,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,2.5,-355.04,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,2.8,-449.52,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,3.1,-621.92,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,3.4,-986.5,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,3.7,-2091.8,1
423.65,14.972,-659.99,-608.49,-109.93,-300,-414.06,0,4,-Inf,1
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,1,-326.16,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,1.3,-283.39,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,1.6,-263.95,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,1.9,-260.83,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,2.2,-271.9,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,2.5,-298.52,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,2.8,-346.45,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,3.1,-429.93,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,3.4,-586.27,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,3.7,-941.38,0
459.85,10.068,-659.99,-608.49,-109.93,-300,-414.06,100,4,-2263.3,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,1,-347.87,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,1.3,-295.42,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,1.6,-268.49,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,1.9,-257.1,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,2.2,-257.12,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,2.5,-267.51,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,2.8,-289.71,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,3.1,-328.57,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,3.4,-395.8,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,3.7,-522.52,0
513.27,5.7853,-659.99,-608.49,-109.93,-300,-414.06,200,4,-817.37,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,1,-406.27,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,1.3,-326.01,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,1.6,-284.14,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,1.9,-262.42,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,2.2,-253.1,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,2.5,-252.9,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,2.8,-260.9,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,3.1,-278.1,0
579.17,9.438,-659.99,-608.49,-109.93,-300,-414.06,300,3.4,-307.96,0
