Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,8,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1,-602.85,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.3043,-580.46,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.6087,-581.64,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.913,-606.26,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.2174,-656.72,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.5217,-738.78,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.8261,-863.57,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3.1304,-1052.5,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3.4348,-1350,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3.7391,-1861.2,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,4.0435,-2903.2,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,4.3478,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,4.6522,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,4.9565,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,5.2609,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,5.5652,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,5.8696,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,6.1739,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,6.4783,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,6.7826,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,7.087,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,7.3913,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,7.6957,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,8,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1,-656.43,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.3043,-619.96,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.6087,-606.33,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.913,-613.96,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.2174,-643.46,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.5217,-697.96,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.8261,-784.15,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3.1304,-914.99,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3.4348,-1116.1,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3.7391,-1443.4,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,4.0435,-2042.9,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,4.3478,-3430.7,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,4.6522,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,4.9565,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,5.2609,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,5.5652,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,5.8696,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,6.1739,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,6.4783,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,6.7826,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,7.087,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,7.3913,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,7.6957,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,8,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1,-773.96,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.3043,-714.62,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.6087,-681.19,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.913,-670.03,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.2174,-679.9,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.5217,-711.76,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.8261,-769.21,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3.1304,-859.81,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3.4348,-998.27,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3.7391,-1214.6,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,4.0435,-1577.3,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,4.3478,-2279.8,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,4.6522,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,4.9565,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,5.2609,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,5.5652,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,5.8696,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,6.1739,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,6.4783,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,6.7826,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,7.087,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,7.3913,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,7.6957,-Inf,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,8,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1,-1057.6,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.3043,-947.01,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.6087,-874.61,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.913,-832.23,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.2174,-815.44,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.5217,-822.56,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.8261,-854.47,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3.1304,-915.01,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3.4348,-1012.5,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3.7391,-1163.5,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,4.0435,-1402.3,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,4.3478,-1808.9,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,4.6522,-2614.9,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,4.9565,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,5.2609,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,5.5652,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,5.8696,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,6.1739,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,6.4783,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,6.7826,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,7.087,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,7.3913,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,7.6957,-Inf,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,8,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1,-1782,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.3043,-1528.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.6087,-1353.2,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.913,-1234.7,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.2174,-1159.2,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.5217,-1119.3,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.8261,-1111.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3.1304,-1134.5,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3.4348,-1192.6,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3.7391,-1294.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,4.0435,-1456.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,4.3478,-1714.6,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,4.6522,-2152.3,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,4.9565,-2998.2,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,5.2609,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,5.5652,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,5.8696,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,6.1739,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,6.4783,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,6.7826,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,7.087,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,7.3913,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,7.6957,-Inf,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,8,-Inf,1
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1,-431.43,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.3043,-433.29,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.6087,-460.13,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.913,-514.5,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.2174,-602.44,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.5217,-735.57,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.8261,-935.93,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3.1304,-1248.2,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3.4348,-1775.2,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3.7391,-2811.4,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,4.0435,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,4.3478,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,4.6522,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,4.9565,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,5.2609,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,5.5652,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,5.8696,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,6.1739,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,6.4783,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,6.7826,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,7.087,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,7.3913,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,7.6957,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,8,-Inf,0
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1,-429.93,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.3043,-422.75,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.6087,-435.59,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.913,-469.53,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.2174,-528.15,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.5217,-618.66,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.8261,-754.76,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3.1304,-963.42,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3.4348,-1303.6,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3.7391,-1929.9,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,4.0435,-3391.4,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,4.3478,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,4.6522,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,4.9565,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,5.2609,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,5.5652,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,5.8696,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,6.1739,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,6.4783,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,6.7826,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,7.087,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,7.3913,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,7.6957,-Inf,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,8,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1,-437.71,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.3043,-422.61,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.6087,-424.28,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.913,-442.69,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.2174,-479.64,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.5217,-539.35,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.8261,-630.01,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3.1304,-767.41,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3.4348,-984.38,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3.7391,-1359.6,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,4.0435,-2132.4,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,4.3478,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,4.6522,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,4.9565,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,5.2609,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,5.5652,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,5.8696,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,6.1739,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,6.4783,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,6.7826,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,7.087,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,7.3913,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,7.6957,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,8,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1,-459.44,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.3043,-435.94,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.6087,-427.63,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.913,-433.49,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.2174,-454.01,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.5217,-491.33,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.8261,-550.08,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3.1304,-639.17,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3.4348,-776.33,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3.7391,-1000.6,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,4.0435,-1414.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,4.3478,-2386.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,4.6522,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,4.9565,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,5.2609,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,5.5652,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,5.8696,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,6.1739,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,6.4783,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,6.7826,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,7.087,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,7.3913,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,7.6957,-Inf,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,8,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1,-507.71,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.3043,-472.29,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.6087,-452.63,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.913,-446.54,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.2174,-453.32,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.5217,-473.59,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.8261,-509.64,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3.1304,-566.24,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3.4348,-652.67,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3.7391,-788,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,4.0435,-1016.2,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,4.3478,-1462.5,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,4.6522,-2641.8,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,4.9565,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,5.2609,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,5.5652,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,5.8696,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,6.1739,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,6.4783,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,6.7826,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,7.087,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,7.3913,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,7.6957,-Inf,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,8,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1,-621.6,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.3043,-562.18,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.6087,-523.49,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.913,-501.12,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.2174,-492.68,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.5217,-497.3,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.8261,-515.49,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3.1304,-549.42,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3.4348,-603.78,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3.7391,-687.9,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,4.0435,-821.21,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,4.3478,-1049.5,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,4.6522,-1507,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,4.9565,-2773.8,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,5.2609,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,5.5652,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,5.8696,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,6.1739,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,6.4783,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,6.7826,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,7.087,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,7.3913,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,7.6957,-Inf,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,8,-Inf,1
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1,-954.56,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.3043,-824,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.6087,-734.25,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.913,-673.7,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.2174,-635.45,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.5217,-615.55,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.8261,-612.12,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3.1304,-625.02,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3.4348,-656.03,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3.7391,-709.62,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,4.0435,-795.03,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,4.3478,-931.55,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,4.6522,-1163.8,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,4.9565,-1617,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,5.2609,-2786.8,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,5.5652,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,5.8696,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,6.1739,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,6.4783,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,6.7826,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,7.087,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,7.3913,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,7.6957,-Inf,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,8,-Inf,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1,-342.58,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.3043,-344.93,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.6087,-367.65,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.913,-412.92,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.2174,-485.81,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.5217,-596.07,0
