Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,2.3636,-3939.5,1
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,2.6364,-3580.7,1
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,2.9091,-3324.5,1
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,3.1818,-3171.7,1
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,3.4545,-3127.1,1
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,3.7273,-3200.5,1
488,10.253,-161.01,-623.48,117.03,-342.86,-800,-300,4,-3408.6,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,1,-8230.4,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,1.2727,-7182.3,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,1.5455,-6291.2,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,1.8182,-5536.1,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,2.0909,-4901.3,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,2.3636,-4374.9,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,2.6364,-3948.7,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,2.9091,-3617.6,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,3.1818,-3379.4,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,3.4545,-3235.2,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,3.7273,-3190,1
405.88,7.8591,-161.01,-623.48,117.03,-342.86,-800,-200,4,-3253.6,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,1,-9580.8,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,1.2727,-8381.3,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,1.5455,-7359.9,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,1.8182,-6489.7,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,2.0909,-5750.3,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,2.3636,-5126.3,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,2.6364,-4606.1,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,2.9091,-4181.5,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,3.1818,-3847.4,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,3.4545,-3601.5,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,3.7273,-3444.8,1
333.66,6.4499,-161.01,-623.48,117.03,-342.86,-800,-100,4,-3381.9,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,1,-11910,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,1.2727,-10420,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,1.5455,-9155.7,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,1.8182,-8077.9,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,2.0909,-7158.1,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,2.3636,-6374.1,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,2.6364,-5709.3,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,2.9091,-5150.9,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,3.1818,-4689.7,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,3.4545,-4319.9,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,3.7273,-4038.2,1
279.15,7.4954,-161.01,-623.48,117.03,-342.86,-800,0,4,-3845,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,1,-14890,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,1.2727,-12992,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,1.5455,-11395,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,1.8182,-10042,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,2.0909,-8888.8,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,2.3636,-7904.1,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,2.6364,-7062.8,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,2.9091,-6345.8,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,3.1818,-5738.5,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,3.4545,-5230.3,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,3.7273,-4813.5,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,4,-4483.9,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1,-13946,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1.2727,-12096,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1.5455,-10565,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1.8182,-9284.4,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.0909,-8204.6,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.3636,-7288,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.6364,-6506.2,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.9091,-5837.8,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,3.1818,-5266.1,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,3.4545,-4778.6,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,3.7273,-4365.5,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,4,-4019.8,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1,-7316.8,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1.2727,-6294.1,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1.5455,-5473.5,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1.8182,-4804.2,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.0909,-4251.2,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.3636,-3789.4,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.6364,-3400.3,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.9091,-3070.3,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,3.1818,-2789,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,3.4545,-2548.4,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,3.7273,-2342.6,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,4,-2166.7,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1,-4611.7,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1.2727,-3978.3,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1.5455,-3444.9,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1.8182,-3000.7,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.0909,-2637.6,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.3636,-2350.3,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.6364,-2135.5,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.9091,-1992.5,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,3.1818,-1922.8,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,3.4545,-1930.8,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,3.7273,-2024.8,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,4,-2218.5,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1,-4901.3,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1.2727,-4256.2,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1.5455,-3708.7,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1.8182,-3246.5,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.0909,-2860.4,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.3636,-2543.8,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.6364,-2292,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.9091,-2102.6,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,3.1818,-1975,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,3.4545,-1910.8,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,3.7273,-1914.3,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,4,-1993.5,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1,-5519.4,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1.2727,-4814.3,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1.5455,-4213.6,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1.8182,-3702.3,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.0909,-3269.2,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.3636,-2905.5,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.6364,-2605.1,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.9091,-2363.7,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,3.1818,-2178.7,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,3.4545,-2049.6,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,3.7273,-1977.7,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,4,-1967.1,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1,-6770.3,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1.2727,-5915.4,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1.5455,-5187.6,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1.8182,-4566.5,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.0909,-4036.4,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.3636,-3585.2,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.6364,-3203.9,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.9091,-2885.8,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,3.1818,-2625.9,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,3.4545,-2421.4,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,3.7273,-2271.3,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,4,-2176.3,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1,-9263.1,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1.2727,-8078.8,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1.5455,-7077.7,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1.8182,-6226.3,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.0909,-5499.4,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.3636,-4877.7,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.6364,-4346.5,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.9091,-3894.3,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,3.1818,-3512.6,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,3.4545,-3195.2,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,3.7273,-2937.9,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,4,-2738.5,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1,-12656,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1.2727,-10974,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1.5455,-9573.6,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1.8182,-8396.6,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.0909,-7399.6,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.3636,-6550.1,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.6364,-5823.7,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.9091,-5201.5,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,3.1818,-4669,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,3.4545,-4215,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,3.7273,-3831.2,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,4,-3511.4,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1,-9312.7,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1.2727,-8002.5,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1.5455,-6942.6,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1.8182,-6072.1,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.0909,-5348.5,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.3636,-4741.1,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.6364,-4226.9,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.9091,-3789.2,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,3.1818,-3414.8,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,3.4545,-3093.9,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,3.7273,-2818.8,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,4,-2583.4,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1,-2892.6,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1.2727,-2479.9,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1.5455,-2134.7,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1.8182,-1850.2,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.0909,-1621.6,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.3636,-1445.8,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.6364,-1321.3,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.9091,-1248.2,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,3.1818,-1228.4,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,3.4545,-1265.9,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,3.7273,-1367.9,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,4,-1545.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1,-2989.4,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1.2727,-2587.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1.5455,-2247.9,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1.8182,-1962.8,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.0909,-1727.1,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.3636,-1536.9,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.6364,-1389.7,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.9091,-1284.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,3.1818,-1221.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,3.4545,-1202.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,3.7273,-1231.4,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,4,-1314.3,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1,-3242.7,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1.2727,-2826.4,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1.5455,-2471.9,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1.8182,-2171,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.0909,-1917.3,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.3636,-1706.1,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.6364,-1534.1,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.9091,-1399,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,3.1818,-1299.9,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,3.4545,-1236.7,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,3.7273,-1211.2,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,4,-1226.4,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1,-3795.4,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1.2727,-3319.5,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1.5455,-2913.7,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1.8182,-2567.3,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,2.0909,-2272,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,2.3636,-2021.5,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,2.6364,-1811.1,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,2.9091,-1637.3,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,3.1818,-1497.8,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,3.4545,-1391.2,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,3.7273,-1317.6,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,4,-1277.8,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,1,-5024.4,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,1.2727,-4390.6,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,1.5455,-3852.8,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,1.8182,-3394.1,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,2.0909,-3001.9,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,2.3636,-2666.3,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,2.6364,-2379.8,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,2.9091,-2136.8,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,3.1818,-1932.8,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,3.4545,-1765,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,3.7273,-1631.3,1
182.64,12.685,-161.01,-623.48,117.03,-342.86,-623.57,100,4,-1531,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,1,-7912.8,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,1.2727,-6873.3,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,1.5455,-6002.8,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,1.8182,-5267.4,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,2.0909,-4642,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,2.3636,-4107.6,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,2.6364,-3649.7,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,2.9091,-3257,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,3.1818,-2921,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,3.4545,-2635.2,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,3.7273,-2394.6,1
199.88,15.768,-161.01,-623.48,117.03,-342.86,-623.57,200,4,-2195.7,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,1,-10531,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,1.2727,-9050.6,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,1.5455,-7843.4,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,1.8182,-6845.2,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,2.0909,-6010.6,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,2.3636,-5306.2,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,2.6364,-4707.6,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,2.9091,-4196.1,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,3.1818,-3757.4,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,3.4545,-3380.6,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,3.7273,-3057.2,1
257.96,21.071,-161.01,-623.48,117.03,-342.86,-623.57,300,4,-2780.6,1
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,1,-1910.1,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,1.2727,-1633.1,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,1.5455,-1403.7,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,1.8182,-1217.6,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,2.0909,-1071.9,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,2.3636,-964.84,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,2.6364,-895.88,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,2.9091,-865.64,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,3.1818,-876.18,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,3.4545,-931.33,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,3.7273,-1037.3,0
463.41,22.075,-161.01,-623.48,117.03,-342.86,-535.36,-300,4,-1203.8,0
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,1,-1939.9,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,1.2727,-1680.2,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,1.5455,-1461.9,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,1.8182,-1280.5,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,2.0909,-1132.8,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,2.3636,-1016.6,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,2.6364,-930.65,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,2.9091,-874.56,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,3.1818,-849,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,3.4545,-855.81,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,3.7273,-898.31,1
375.96,19.995,-161.01,-623.48,117.03,-342.86,-535.36,-200,4,-981.91,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,1,-2043.2,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,1.2727,-1786.8,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,1.5455,-1569,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,1.8182,-1385.1,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,2.0909,-1231.3,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,2.3636,-1105,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,2.6364,-1004.4,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,2.9091,-928.32,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,3.1818,-876.48,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,3.4545,-849.39,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,3.7273,-848.53,1
296.54,17.958,-161.01,-623.48,117.03,-342.86,-535.36,-100,4,-876.67,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,1,-2280.7,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,1.2727,-2005.4,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,1.5455,-1770.5,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,1.8182,-1570.3,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,2.0909,-1400.2,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,2.3636,-1256.8,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,2.6364,-1137.6,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,2.9091,-1040.7,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,3.1818,-965.12,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,3.4545,-910.27,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,3.7273,-876.46,1
233.52,16.363,-161.01,-623.48,117.03,-342.86,-535.36,0,4,-864.76,1
202.79,15.985,-161.01,-623.48,117.03,-342.86,-535.36,100,1,-2817.6,1
202.79,15.985,-161.01,-623.48,117.03,-342.86,-535.36,100,1.2727,-2478,1
202.79,15.985,-161.01,-623.48,117.03,-342.86,-535.36,100,1.5455,-2189,1
202.79,15.985,-161.01,-623.48,117.03,-342.86,-535.36,100,1.8182,-1942.2,1
202.79,15.985,-161.01,-623.48,117.03,-342.86,-535.36,100,2.0909,-1731,1
202.79,15.985,-161.01,-623.48,117.03,-342.86,-535.36,100,2.3636,-1550.6,1
