Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,6.7826,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,7.087,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,7.3913,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,7.6957,-985.63,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,8,-777.27,0
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,1,-278.22,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,1.3043,-256.29,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,1.6087,-245.36,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,1.913,-244.3,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.2174,-254.36,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.5217,-280.65,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,2.8261,-337.94,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,3.1304,-478.97,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,3.4348,-1075.1,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,3.7391,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,4.0435,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,4.3478,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,4.6522,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,4.9565,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,5.2609,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,5.5652,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,5.8696,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,6.1739,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,6.4783,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,6.7826,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,7.087,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,7.3913,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,7.6957,-Inf,1
465.77,20.392,654.03,-675.43,-19.922,457.14,-270.71,100,8,-904.59,1
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1,-298.69,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1.3043,-270.04,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1.6087,-252.81,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,1.913,-244.3,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.2174,-243.84,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.5217,-252.9,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,2.8261,-276.75,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,3.1304,-331.65,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,3.4348,-485.72,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,3.7391,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,4.0435,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,4.3478,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,4.6522,-2435.8,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,4.9565,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,5.2609,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,5.5652,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,5.8696,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,6.1739,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,6.4783,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,6.7826,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,7.087,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,7.3913,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,7.6957,-Inf,0
500.93,19.119,654.03,-675.43,-19.922,457.14,-270.71,200,8,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1,-339.86,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1.3043,-296.54,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1.6087,-269.3,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,1.913,-252.56,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.2174,-243.73,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.5217,-242.15,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,2.8261,-249.13,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,3.1304,-269.71,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,3.4348,-320.44,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,3.7391,-479.7,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,4.0435,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,4.3478,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,4.6522,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,4.9565,-1937.9,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,5.2609,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,5.5652,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,5.8696,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,6.1739,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,6.4783,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,6.7826,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,7.087,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,7.3913,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,7.6957,-Inf,0
552.19,21.23,654.03,-675.43,-19.922,457.14,-270.71,300,8,-1575.5,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1,-252.03,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1.3043,-264.07,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1.6087,-309.73,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,1.913,-405.43,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.2174,-595.03,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.5217,-1020.6,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,2.8261,-2477.8,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,3.1304,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,3.4348,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,3.7391,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,4.0435,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,4.3478,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,4.6522,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,4.9565,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,5.2609,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,5.5652,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,5.8696,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,6.1739,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,6.4783,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,6.7826,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,7.087,-1267.2,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,7.3913,-962,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,7.6957,-Inf,0
600.16,35.893,654.03,-675.43,-19.922,457.14,-182.5,-300,8,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1,-253.95,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1.3043,-254.53,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1.6087,-278.78,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,1.913,-335.77,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.2174,-449.99,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.5217,-695.29,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,2.8261,-1409,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,3.1304,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,3.4348,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,3.7391,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,4.0435,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,4.3478,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,4.6522,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,4.9565,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,5.2609,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,5.5652,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,5.8696,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,6.1739,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,6.4783,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,6.7826,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,7.087,-Inf,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,7.3913,-878.03,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,7.6957,-1030.1,0
560.51,34.036,654.03,-675.43,-19.922,457.14,-182.5,-200,8,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1,-258.69,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1.3043,-251.24,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1.6087,-260.68,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,1.913,-291.36,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.2174,-356,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.5217,-490.81,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,2.8261,-834.15,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,3.1304,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,3.4348,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,3.7391,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,4.0435,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,4.3478,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,4.6522,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,4.9565,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,5.2609,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,5.5652,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,5.8696,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,6.1739,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,6.4783,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,6.7826,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,7.087,-Inf,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,7.3913,-973.38,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,7.6957,-772.38,0
536.81,32.023,654.03,-675.43,-19.922,457.14,-182.5,-100,8,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1,-266.18,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1.3043,-252.9,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1.6087,-252.21,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,1.913,-265.53,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.2174,-298.75,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.5217,-368.39,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,2.8261,-528.81,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,3.1304,-1084.1,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,3.4348,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,3.7391,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,4.0435,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,4.3478,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,4.6522,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,4.9565,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,5.2609,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,5.5652,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,5.8696,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,6.1739,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,6.4783,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,6.7826,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,7.087,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,7.3913,-Inf,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,7.6957,-770.83,0
531.17,30.003,654.03,-675.43,-19.922,457.14,-182.5,0,8,-882.65,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1,-277.35,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1.3043,-259.04,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1.6087,-251.11,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,1.913,-253.06,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.2174,-266.99,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.5217,-299.73,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,2.8261,-371.54,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,3.1304,-563.23,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,3.4348,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,3.7391,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,4.0435,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,4.3478,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,4.6522,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,4.9565,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,5.2609,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,5.5652,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,5.8696,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,6.1739,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,6.4783,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,6.7826,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,7.087,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,7.3913,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,7.6957,-Inf,0
544.18,28.366,654.03,-675.43,-19.922,457.14,-182.5,100,8,-727.34,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1,-295.66,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1.3043,-270.92,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1.6087,-256.53,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,1.913,-250.4,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.2174,-252.43,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.5217,-264.83,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,2.8261,-294.65,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,3.1304,-364.55,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,3.4348,-585.14,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,3.7391,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,4.0435,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,4.3478,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,4.6522,-2286.7,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,4.9565,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,5.2609,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,5.5652,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,5.8696,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,6.1739,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,6.4783,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,6.7826,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,7.087,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,7.3913,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,7.6957,-Inf,0
574.55,27.925,654.03,-675.43,-19.922,457.14,-182.5,200,8,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1,-333.75,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1.3043,-295.46,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1.6087,-271.43,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,1.913,-257,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.2174,-250.1,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.5217,-250.5,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,2.8261,-260.16,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,3.1304,-285.67,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,3.4348,-349.51,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,3.7391,-576.26,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,4.0435,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,4.3478,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,4.6522,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,4.9565,-1836.8,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,5.2609,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,5.5652,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,5.8696,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,6.1739,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,6.4783,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,6.7826,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,7.087,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,7.3913,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,7.6957,-Inf,0
619.76,29.901,654.03,-675.43,-19.922,457.14,-182.5,300,8,-1448.4,0
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1,-551,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1.3043,-450.76,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1.6087,-421.71,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,1.913,-463.53,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.2174,-593.81,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.5217,-863.28,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,2.8261,-1413.7,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,3.1304,-2771.6,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,3.4348,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,3.7391,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,4.0435,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,4.3478,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,4.6522,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,4.9565,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,5.2609,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,5.5652,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,5.8696,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,6.1739,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,6.4783,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,6.7826,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,7.087,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,7.3913,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,7.6957,-Inf,1
317.46,13.024,654.03,-675.43,-19.922,571.43,-800,-300,8,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1,-596.63,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1.3043,-477.08,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1.6087,-424.28,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,1.913,-432.38,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.2174,-509.74,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.5217,-686.82,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,2.8261,-1047.2,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,3.1304,-1865.6,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,3.4348,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,3.7391,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,4.0435,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,4.3478,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,4.6522,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,4.9565,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,5.2609,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,5.5652,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,5.8696,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,6.1739,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,6.4783,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,6.7826,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,7.087,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,7.3913,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,7.6957,-Inf,1
234.02,10.443,654.03,-675.43,-19.922,571.43,-800,-200,8,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1,-659.83,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1.3043,-517.4,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1.6087,-441.53,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,1.913,-420.98,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.2174,-457.04,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.5217,-566.43,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,2.8261,-797.27,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,3.1304,-1294,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,3.4348,-2694.1,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,3.7391,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,4.0435,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,4.3478,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,4.6522,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,4.9565,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,5.2609,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,5.5652,-Inf,1
169.56,8.5528,654.03,-675.43,-19.922,571.43,-800,-100,5.8696,-Inf,1
