Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,1.9,-271.37,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,2.2,-387.32,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,2.5,-631.34,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,2.8,-1035.9,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,3.1,-1667.1,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,3.4,-2657.5,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,3.7,-4296.6,0
459.04,24.075,-161.01,-623.48,117.03,-300,-491.25,-300,4,-Inf,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,1,-660.28,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,1.3,-416.87,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,1.6,-290.17,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,1.9,-255.85,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,2.2,-304.9,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,2.5,-440.43,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,2.8,-678.53,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,3.1,-1054.1,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,3.4,-1635.9,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,3.7,-2566.8,0
370.56,21.857,-161.01,-623.48,117.03,-300,-491.25,-200,4,-4184.9,0
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,1,-676.56,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,1.3,-447.36,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,1.6,-317.06,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,1.9,-260.65,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,2.2,-266.7,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,2.5,-333.11,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,2.8,-466.38,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,3.1,-683.67,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,3.4,-1019.4,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,3.7,-1542,1
289.67,19.483,-161.01,-623.48,117.03,-300,-491.25,-100,4,-2399.6,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,1,-725.85,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,1.3,-494.85,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,1.6,-356.1,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,1.9,-282.04,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,2.2,-258.74,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,2.5,-280.6,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,2.8,-348.42,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,3.1,-469.5,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,3.4,-660.16,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,3.7,-952.31,1
224.72,17.209,-161.01,-623.48,117.03,-300,-491.25,0,4,-1410.2,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,1,-844.89,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,1.3,-582.64,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,1.6,-420.95,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,1.9,-324.95,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,2.2,-276.51,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,2.5,-266.6,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,2.8,-292.07,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,3.1,-354.55,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,3.4,-460.91,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,3.7,-625.58,1
192.6,15.719,-161.01,-623.48,117.03,-300,-491.25,100,4,-876.56,1
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,1,-1159.6,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,1.3,-788.58,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,1.6,-560.74,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,1.9,-419.12,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,2.2,-334.76,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,2.5,-292.34,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,2.8,-284.23,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,3.1,-307.74,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,3.4,-364.34,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,3.7,-460,0
209.02,16.313,-161.01,-623.48,117.03,-300,-491.25,200,4,-607.19,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,1,-2264.5,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,1.3,-1470.3,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,1.6,-1003.1,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,1.9,-713.62,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,2.2,-531.23,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,2.5,-419.64,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,2.8,-359.4,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,3.1,-340.34,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,3.4,-358.25,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,3.7,-413.59,0
265.11,20.145,-161.01,-623.48,117.03,-300,-491.25,300,4,-511.53,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,1,-489.04,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,1.3,-319.09,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,1.6,-262.71,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,1.9,-307.15,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,2.2,-454.69,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,2.5,-723.2,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,2.8,-1152.6,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,3.1,-1821.9,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,3.4,-2894.6,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,3.7,-4754.4,0
486.92,28.257,-161.01,-623.48,117.03,-300,-414.06,-300,4,-Inf,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,1,-487.07,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,1.3,-334.49,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,1.6,-267.79,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,1.9,-273.62,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,2.2,-349.74,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,2.5,-504.19,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,2.8,-757.85,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,3.1,-1152.7,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,3.4,-1772.8,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,3.7,-2802.7,0
404.58,26.377,-161.01,-623.48,117.03,-300,-414.06,-200,4,-Inf,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,1,-494.25,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,1.3,-353.67,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,1.6,-281.21,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,1.9,-263.04,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,2.2,-294.27,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,2.5,-377.09,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,2.8,-521.45,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,3.1,-748.54,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,3.4,-1100,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,3.7,-1661.7,0
332.08,24.334,-161.01,-623.48,117.03,-300,-414.06,-100,4,-2636.5,0
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,1,-517.04,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,1.3,-380.69,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,1.6,-302.81,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,1.9,-268.6,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,2.2,-271.25,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,2.5,-309.48,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,2.8,-386.99,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,3.1,-513.65,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,3.4,-709.18,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,3.7,-1012.4,1
277.26,22.291,-161.01,-623.48,117.03,-300,-414.06,0,4,-1506.2,1
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,1,-571.31,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,1.3,-425.86,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,1.6,-337.74,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,1.9,-289.4,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,2.2,-271.89,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,2.5,-281.42,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,2.8,-318.02,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,3.1,-385.48,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,3.4,-492.54,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,3.7,-656.22,0
251.92,20.691,-161.01,-623.48,117.03,-300,-414.06,100,4,-910.16,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,1,-708.94,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,1.3,-522.43,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,1.6,-407.04,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,1.9,-337,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,2.2,-298.98,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,2.5,-286.14,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,2.8,-295.65,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,3.1,-327.68,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,3.4,-385.43,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,3.7,-476.14,0
264.69,20.501,-161.01,-623.48,117.03,-300,-414.06,200,4,-613.71,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,1,-1186.7,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,1.3,-831.84,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,1.6,-616.93,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,1.9,-482.64,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,2.2,-399.69,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,2.5,-352.68,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,2.8,-333.53,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,3.1,-338.51,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,3.4,-367.11,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,3.7,-421.75,0
310.89,23.1,-161.01,-623.48,117.03,-300,-414.06,300,4,-508.53,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,1,-394.09,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,1.3,-292.1,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,1.6,-284.66,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,1.9,-367.23,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,2.2,-548.59,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,2.5,-853.73,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,2.8,-1333.6,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,3.1,-2089.9,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,3.4,-3344.3,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,3.7,-Inf,0
524.77,32.65,-161.01,-623.48,117.03,-300,-336.88,-300,4,-Inf,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,1,-393.85,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,1.3,-300.59,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,1.6,-275.62,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,1.9,-312.73,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,2.2,-414.89,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,2.5,-595.05,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,2.8,-880.89,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,3.1,-1327.1,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,3.4,-2047.5,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,3.7,-3316,0
449.41,31.174,-161.01,-623.48,117.03,-300,-336.88,-200,4,-Inf,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,1,-398.24,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,1.3,-312.17,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,1.6,-277.18,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,1.9,-286.14,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,2.2,-338.57,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,2.5,-440.38,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,2.8,-605.76,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,3.1,-862.89,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,3.4,-1268.2,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,3.7,-1947.3,0
385.44,29.567,-161.01,-623.48,117.03,-300,-336.88,-100,4,-3240.7,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,1,-410.49,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,1.3,-328.4,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,1.6,-286.94,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,1.9,-278.23,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,2.2,-299.73,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,2.5,-353.21,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,2.8,-445.28,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,3.1,-589.74,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,3.4,-813.51,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,3.7,-1172.3,0
339.35,27.937,-161.01,-623.48,117.03,-300,-336.88,0,4,-1798.5,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,1,-438.21,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,1.3,-354.14,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,1.6,-306.08,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,1.9,-284.95,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,2.2,-286.62,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,2.5,-310.37,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,2.8,-358.57,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,3.1,-437.46,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,3.4,-559.34,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,3.7,-748.31,0
318.99,26.587,-161.01,-623.48,117.03,-300,-336.88,100,4,-1055.4,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,1,-504.99,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,1.3,-405.09,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,1.6,-344.24,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,1.9,-310.15,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,2.2,-296.56,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,2.5,-300.75,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,2.8,-322.51,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,3.1,-364.09,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,3.4,-430.82,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,3.7,-533.05,0
329.16,26.211,-161.01,-623.48,117.03,-300,-336.88,200,4,-690.93,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,1,-720.67,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,1.3,-554.18,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,1.6,-451.68,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,1.9,-388.7,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,2.2,-352.77,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,2.5,-337.46,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,2.8,-339.83,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,3.1,-359.42,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,3.4,-398,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,3.7,-460.13,0
367.34,28.04,-161.01,-623.48,117.03,-300,-336.88,300,4,-554.63,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,1,-350.46,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,1.3,-299.36,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,1.6,-333.38,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,1.9,-454.75,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,2.2,-679.14,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,2.5,-1041.3,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,2.8,-1610.3,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,3.1,-2528.8,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,3.4,-4134.7,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,3.7,-Inf,0
570.6,37.216,-161.01,-623.48,117.03,-300,-259.69,-300,4,-Inf,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,1,-350.16,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,1.3,-299.02,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,1.6,-307.24,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,1.9,-374.02,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,2.2,-507.35,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,2.5,-726.67,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,2.8,-1070.8,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,3.1,-1618,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,3.4,-2544.3,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,3.7,-Inf,0
502.17,36.202,-161.01,-623.48,117.03,-300,-259.69,-200,4,-Inf,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,1,-352.8,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,1.3,-303.12,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,1.6,-295.8,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,1.9,-328.29,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,2.2,-403.95,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,2.5,-533.04,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,2.8,-736.59,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,3.1,-1056.2,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,3.4,-1580.7,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,3.7,-2534,0
445.84,35.121,-161.01,-623.48,117.03,-300,-259.69,-100,4,-Inf,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,1,-360.18,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,1.3,-311.74,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,1.6,-294.88,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,1.9,-305.99,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,2.2,-345.67,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,2.5,-418.83,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,2.8,-536.34,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,3.1,-719.58,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,3.4,-1012.1,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,3.7,-1513.9,0
406.65,34.062,-161.01,-623.48,117.03,-300,-259.69,0,4,-2515.7,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,1,-376.51,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,1.3,-327.18,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,1.6,-303.46,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,1.9,-300.83,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,2.2,-318.17,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,2.5,-357.27,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,2.8,-423.39,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,3.1,-527.18,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,3.4,-689.63,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,3.7,-955.15,0
389.82,33.25,-161.01,-623.48,117.03,-300,-259.69,100,4,-1433.9,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,1,-414.55,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,1.3,-358.21,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,1.6,-326.42,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,1.9,-313.16,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,2.2,-315.84,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,2.5,-334.3,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,2.8,-370.73,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,3.1,-430.35,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,3.4,-523.48,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,3.7,-670.77,0
398.18,33.201,-161.01,-623.48,117.03,-300,-259.69,200,4,-917.54,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,1,-530.47,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,1.3,-444.88,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,1.6,-393.18,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,1.9,-364.45,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,2.2,-353.34,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,2.5,-357.65,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,2.8,-377.54,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,3.1,-415.55,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,3.4,-477.42,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,3.7,-574.57,0
430.28,34.913,-161.01,-623.48,117.03,-300,-259.69,300,4,-730.15,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,1,-344.45,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,1.3,-336.56,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,1.6,-412.12,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,1.9,-580.2,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,2.2,-865.49,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,2.5,-1318.1,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,2.8,-2038.9,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,3.1,-3249.9,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,3.4,-Inf,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,3.7,-Inf,0
622.66,41.904,-161.01,-623.48,117.03,-300,-182.5,-300,4,-Inf,0
560.62,41.396,-161.01,-623.48,117.03,-300,-182.5,-200,1,-341.13,0
560.62,41.396,-161.01,-623.48,117.03,-300,-182.5,-200,1.3,-324.08,0
560.62,41.396,-161.01,-623.48,117.03,-300,-182.5,-200,1.6,-364.04,0
560.62,41.396,-161.01,-623.48,117.03,-300,-182.5,-200,1.9,-465.33,0
560.62,41.396,-161.01,-623.48,117.03,-300,-182.5,-200,2.2,-642.26,0
560.62,41.396,-161.01,-623.48,117.03,-300,-182.5,-200,2.5,-924.49,0
