Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,5.2609,-2223.3,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,5.5652,-2539.8,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,5.8696,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,6.1739,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,6.4783,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,6.7826,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,7.087,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,7.3913,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,7.6957,-Inf,1
254,10.976,-161.01,-623.48,117.03,-342.86,-800,100,8,-Inf,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1,-4520,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1.3043,-3862.1,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1.6087,-3332.6,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,1.913,-2900.7,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.2174,-2545,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.5217,-2250.3,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,2.8261,-2005.6,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,3.1304,-1802.8,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,3.4348,-1636.2,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,3.7391,-1501.8,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,4.0435,-1397.2,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,4.3478,-1321.3,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,4.6522,-1274.7,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,4.9565,-1259.7,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,5.2609,-1281.6,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,5.5652,-1349.5,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,5.8696,-1480.2,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,6.1739,-1704.1,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,6.4783,-2081.9,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,6.7826,-Inf,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,7.087,-Inf,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,7.3913,-Inf,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,7.6957,-Inf,1
266.67,15.894,-161.01,-623.48,117.03,-342.86,-800,200,8,-Inf,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1,-2228.3,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1.3043,-1895.1,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1.6087,-1635.4,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,1.913,-1428.6,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.2174,-1261.5,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.5217,-1124.7,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,2.8261,-1011.8,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,3.1304,-917.98,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,3.4348,-839.91,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,3.7391,-775.09,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,4.0435,-721.74,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,4.3478,-678.62,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,4.6522,-645.01,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,4.9565,-620.63,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,5.2609,-605.77,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,5.5652,-601.39,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,5.8696,-609.45,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,6.1739,-633.57,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,6.4783,-680.37,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,6.7826,-762.61,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,7.087,-907.38,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,7.3913,-1181.9,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,7.6957,-Inf,1
312.58,21.733,-161.01,-623.48,117.03,-342.86,-800,300,8,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1,-2355.2,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1.3043,-1982.1,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1.6087,-1681.8,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,1.913,-1446.2,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.2174,-1270.2,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.5217,-1151.4,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,2.8261,-1089.9,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,3.1304,-1089.1,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,3.4348,-1155.8,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,3.7391,-1302.2,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,4.0435,-1548.7,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,4.3478,-1929.4,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,4.6522,-2503,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,4.9565,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,5.2609,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,5.5652,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,5.8696,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,6.1739,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,6.4783,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,6.7826,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,7.087,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,7.3913,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,7.6957,-Inf,1
463.45,13.872,-161.01,-623.48,117.03,-342.86,-711.79,-300,8,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1,-2552.6,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1.3043,-2164.1,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1.6087,-1846.8,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,1.913,-1591.3,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.2174,-1391,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.5217,-1242.3,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,2.8261,-1143.4,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,3.1304,-1095.3,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,3.4348,-1101.5,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,3.7391,-1169.4,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,4.0435,-1311.6,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,4.3478,-1549.4,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,4.6522,-1919,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,4.9565,-2484.8,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,5.2609,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,5.5652,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,5.8696,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,6.1739,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,6.4783,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,6.7826,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,7.087,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,7.3913,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,7.6957,-Inf,1
376,11.471,-161.01,-623.48,117.03,-342.86,-711.79,-200,8,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1,-2917.7,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1.3043,-2487.5,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1.6087,-2132.9,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,1.913,-1842.3,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.2174,-1607.5,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.5217,-1422.8,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,2.8261,-1284.8,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,3.1304,-1192.4,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,3.4348,-1146.6,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,3.7391,-1151.2,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,4.0435,-1213.6,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,4.3478,-1346.7,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,4.6522,-1572.3,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,4.9565,-1928.2,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,5.2609,-2483.9,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,5.5652,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,5.8696,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,6.1739,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,6.4783,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,6.7826,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,7.087,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,7.3913,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,7.6957,-Inf,1
296.6,9.513,-161.01,-623.48,117.03,-342.86,-711.79,-100,8,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1,-3604.3,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1.3043,-3082,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1.6087,-2650.4,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,1.913,-2293.5,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.2174,-1999.7,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.5217,-1760.6,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,2.8261,-1570.6,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,3.1304,-1426.2,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,3.4348,-1326.1,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,3.7391,-1271.3,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,4.0435,-1265.4,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,4.3478,-1315.6,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,4.6522,-1434.7,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,4.9565,-1644.9,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,5.2609,-1984.8,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,5.5652,-2526.6,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,5.8696,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,6.1739,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,6.4783,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,6.7826,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,7.087,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,7.3913,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,7.6957,-Inf,1
233.59,9.0326,-161.01,-623.48,117.03,-342.86,-711.79,0,8,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1,-4749.4,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1.3043,-4059.9,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1.6087,-3493.2,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,1.913,-3024.2,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.2174,-2635.1,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.5217,-2313,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,2.8261,-2048.4,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,3.1304,-1834.9,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,3.4348,-1668.4,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,3.7391,-1546.8,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,4.0435,-1470.5,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,4.3478,-1442.4,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,4.6522,-1469,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,4.9565,-1562.2,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,5.2609,-1742.6,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,5.5652,-2046.8,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,5.8696,-2543.7,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,6.1739,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,6.4783,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,6.7826,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,7.087,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,7.3913,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,7.6957,-Inf,1
202.87,11.048,-161.01,-623.48,117.03,-342.86,-711.79,100,8,-Inf,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1,-5222.8,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1.3043,-4447.7,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1.6087,-3820,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,1.913,-3305.4,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.2174,-2880,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.5217,-2526.5,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,2.8261,-2232.3,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,3.1304,-1988.4,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,3.4348,-1788.4,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,3.7391,-1627.6,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,4.0435,-1503.7,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,4.3478,-1415.7,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,4.6522,-1364.9,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,4.9565,-1354.9,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,5.2609,-1393.1,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,5.5652,-1492.9,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,5.8696,-1677.7,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,6.1739,-1991.6,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,6.4783,-Inf,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,6.7826,-Inf,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,7.087,-Inf,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,7.3913,-Inf,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,7.6957,-Inf,1
218.52,15.304,-161.01,-623.48,117.03,-342.86,-711.79,200,8,-Inf,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1,-2897.6,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1.3043,-2454.7,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1.6087,-2106.6,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,1.913,-1827.8,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.2174,-1601.1,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.5217,-1414.6,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,2.8261,-1260,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,3.1304,-1131.2,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,3.4348,-1023.7,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,3.7391,-934.23,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,4.0435,-860.58,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,4.3478,-801.14,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,4.6522,-755.01,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,4.9565,-721.97,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,5.2609,-702.58,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,5.5652,-698.42,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,5.8696,-712.6,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,6.1739,-750.82,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,6.4783,-823.6,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,6.7826,-951.49,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,7.087,-1179.2,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,7.3913,-1622.5,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,7.6957,-Inf,1
272.66,21.075,-161.01,-623.48,117.03,-342.86,-711.79,300,8,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1,-1468.7,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1.3043,-1219.6,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1.6087,-1020.9,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,1.913,-867.43,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.2174,-756.2,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.5217,-686.07,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,2.8261,-657.79,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,3.1304,-674.36,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,3.4348,-741.68,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,3.7391,-869.82,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,4.0435,-1075.4,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,4.3478,-1386.2,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,4.6522,-1850.5,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,4.9565,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,5.2609,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,5.5652,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,5.8696,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,6.1739,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,6.4783,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,6.7826,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,7.087,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,7.3913,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,7.6957,-Inf,1
454.96,17.812,-161.01,-623.48,117.03,-342.86,-623.57,-300,8,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1,-1531.7,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1.3043,-1286.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1.6087,-1087.3,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,1.913,-928.21,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.2174,-805.63,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.5217,-717.46,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,2.8261,-663.13,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,3.1304,-643.75,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,3.4348,-662.43,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,3.7391,-724.96,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,4.0435,-841.19,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,4.3478,-1027.6,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,4.6522,-1312,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,4.9565,-1745.1,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,5.2609,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,5.5652,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,5.8696,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,6.1739,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,6.4783,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,6.7826,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,7.087,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,7.3913,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,7.6957,-Inf,1
365.48,15.522,-161.01,-623.48,117.03,-342.86,-623.57,-200,8,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1,-1680,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1.3043,-1423.7,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1.6087,-1212.8,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,1.913,-1040.7,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.2174,-902.76,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.5217,-795.88,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,2.8261,-718.44,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,3.1304,-670.11,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,3.4348,-652.06,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,3.7391,-667.27,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,4.0435,-721.29,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,4.3478,-823.56,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,4.6522,-990.02,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,4.9565,-1248.5,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,5.2609,-1650.5,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,5.5652,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,5.8696,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,6.1739,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,6.4783,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,6.7826,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,7.087,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,7.3913,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,7.6957,-Inf,1
283.15,13.413,-161.01,-623.48,117.03,-342.86,-623.57,-100,8,-Inf,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1,-2001.2,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1.3043,-1705.2,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1.6087,-1460.3,1
216.25,12.12,-161.01,-623.48,117.03,-342.86,-623.57,0,1.913,-1257.9,1
