Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
455.83,29.946,-651.98,-470.48,16.08,-400,-722.81,300,2.8,-670.65,1
455.83,29.946,-651.98,-470.48,16.08,-400,-722.81,300,3.1,-702.97,1
455.83,29.946,-651.98,-470.48,16.08,-400,-722.81,300,3.4,-794.22,1
455.83,29.946,-651.98,-470.48,16.08,-400,-722.81,300,3.7,-961.12,1
455.83,29.946,-651.98,-470.48,16.08,-400,-722.81,300,4,-1247.3,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,1,-855.64,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,1.3,-687.52,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,1.6,-657.43,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,1.9,-745.95,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,2.2,-965.04,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,2.5,-1367.5,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,2.8,-2093.8,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,3.1,-3559.9,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,3.4,-Inf,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,3.7,-Inf,1
440.54,23.769,-651.98,-470.48,16.08,-400,-645.62,-300,4,-Inf,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,1,-854.47,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,1.3,-667,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,1.6,-604.34,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,1.9,-639.54,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,2.2,-772.17,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,2.5,-1028.9,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,2.8,-1484.6,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,3.1,-2344,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,3.4,-Inf,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,3.7,-Inf,1
375.31,22.031,-651.98,-470.48,16.08,-400,-645.62,-200,4,-Inf,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,1,-888.66,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,1.3,-673.2,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,1.6,-579.94,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,1.9,-573.43,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,2.2,-643.77,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,2.5,-800.98,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,2.8,-1082.6,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,3.1,-1587.1,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,3.4,-2606.5,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,3.7,-Inf,1
328.09,20.545,-651.98,-470.48,16.08,-400,-645.62,-100,4,-Inf,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,1,-981.33,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,1.3,-717.28,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,1.6,-587.63,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,1.9,-543.88,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,2.2,-566.99,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,2.5,-655.63,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,2.8,-825.96,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,3.1,-1123.8,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,3.4,-1670.7,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,3.7,-2863,1
307.29,19.703,-651.98,-470.48,16.08,-400,-645.62,0,4,-Inf,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,1,-1192.7,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,1.3,-830.38,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,1.6,-643.17,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,1.9,-556.2,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,2.2,-537.45,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,2.5,-575.62,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,2.8,-673.65,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,3.1,-851.12,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,3.4,-1159.5,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,3.7,-1738.1,1
318.14,20.066,-651.98,-470.48,16.08,-400,-645.62,100,4,-3075,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,1,-1696.1,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,1.3,-1099.9,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,1.6,-794.04,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,1.9,-635.67,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,2.2,-565.16,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,2.5,-556.81,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,2.8,-602.36,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,3.1,-706.55,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,3.4,-890.58,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,3.7,-1208.7,1
357.77,22.159,-651.98,-470.48,16.08,-400,-645.62,200,4,-1808.8,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,1,-2767.8,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,1.3,-1625.1,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,1.6,-1078.6,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,1.9,-793.1,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,2.2,-643.62,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,2.5,-576.61,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,2.8,-568.64,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,3.1,-612.11,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,3.4,-711.37,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,3.7,-885.86,1
418.07,26.164,-651.98,-470.48,16.08,-400,-645.62,300,4,-1184.9,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,1,-620.3,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,1.3,-511.4,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,1.6,-507.78,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,1.9,-599.03,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,2.2,-799.9,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,2.5,-1161.7,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,2.8,-1820.5,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,3.1,-3200.2,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,3.4,-Inf,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,3.7,-Inf,1
415.93,23.376,-651.98,-470.48,16.08,-400,-568.44,-300,4,-Inf,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,1,-610.69,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,1.3,-489.87,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,1.6,-459.61,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,1.9,-503.86,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,2.2,-626.26,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,2.5,-853.25,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,2.8,-1256,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,3.1,-2035.7,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,3.4,-Inf,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,3.7,-Inf,1
346.09,21.074,-651.98,-470.48,16.08,-400,-568.44,-200,4,-Inf,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,1,-620.97,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,1.3,-485.11,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,1.6,-432.76,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,1.9,-442.53,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,2.2,-510.4,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,2.5,-647.67,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,2.8,-889.49,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,3.1,-1328.7,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,3.4,-2259,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,3.7,-Inf,1
294.22,18.776,-651.98,-470.48,16.08,-400,-568.44,-100,4,-Inf,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,1,-661.42,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,1.3,-501.11,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,1.6,-426.33,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,1.9,-408.64,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,2.2,-437.8,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,2.5,-515.64,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,2.8,-657.66,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,3.1,-905.36,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,3.4,-1372.6,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,3.7,-2466.8,1
270.83,16.871,-651.98,-470.48,16.08,-400,-568.44,0,4,-Inf,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,1,-759.87,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,1.3,-551.48,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,1.6,-445.67,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,1.9,-400.97,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,2.2,-399.85,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,2.5,-437.19,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,2.8,-517.49,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,3.1,-658.12,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,3.4,-903.89,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,3.7,-1382.7,1
283.08,16.146,-651.98,-470.48,16.08,-400,-568.44,100,4,-2597.5,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,1,-1002.7,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,1.3,-679.71,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,1.6,-513.38,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,1.9,-429.65,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,2.2,-397.09,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,2.5,-402.47,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,2.8,-442.65,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,3.1,-522.99,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,3.4,-661.16,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,3.7,-902.16,1
326.98,17.622,-651.98,-470.48,16.08,-400,-568.44,200,4,-1375.8,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,1,-1691.9,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,1.3,-1028.8,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,1.6,-704.72,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,1.9,-535.42,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,2.2,-449.44,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,2.5,-415.79,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,2.8,-421.23,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,3.1,-462.52,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,3.4,-544.86,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,3.7,-685.53,1
392.05,21.76,-651.98,-470.48,16.08,-400,-568.44,300,4,-928.04,1
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,1,-468.36,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,1.3,-398.76,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,1.6,-412.54,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,1.9,-505.21,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,2.2,-693.53,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,2.5,-1028.5,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,2.8,-1647.1,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,3.1,-3001.2,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,3.4,-Inf,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,3.7,-Inf,0
404.76,23.567,-651.98,-470.48,16.08,-400,-491.25,-300,4,-Inf,0
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,1,-458.45,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,1.3,-380.25,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,1.6,-370.5,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,1.9,-419.99,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,2.2,-535,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,2.5,-742.1,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,2.8,-1111.5,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,3.1,-1850.5,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,3.4,-Inf,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,3.7,-Inf,1
332.59,20.8,-651.98,-470.48,16.08,-400,-491.25,-200,4,-Inf,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,1,-460.02,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,1.3,-372.99,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,1.6,-345.55,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,1.9,-364.73,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,2.2,-430.06,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,2.5,-553.63,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,2.8,-769.53,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,3.1,-1169.8,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,3.4,-2069.3,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,3.7,-Inf,1
278.21,17.73,-651.98,-470.48,16.08,-400,-491.25,-100,4,-Inf,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,1,-477.42,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,1.3,-377.75,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,1.6,-334.98,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,1.9,-332.03,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,2.2,-363.67,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,2.5,-433.5,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,2.8,-556.61,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,3.1,-772.41,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,3.4,-1194.5,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,3.7,-2280,1
253.34,14.58,-651.98,-470.48,16.08,-400,-491.25,0,4,-Inf,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,1,-523.04,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,1.3,-399.84,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,1.6,-339.31,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,1.9,-317.75,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,2.2,-325.46,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,2.5,-360.65,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,2.8,-428.51,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,3.1,-544.95,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,3.4,-751.33,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,3.7,-1174,1
266.4,12.168,-651.98,-470.48,16.08,-400,-491.25,100,4,-2392.9,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,1,-635.67,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,1.3,-458.09,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,1.6,-366.99,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,1.9,-323.37,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,2.2,-310.46,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,2.5,-321.59,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,2.8,-356.15,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,3.1,-419.5,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,3.4,-526.77,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,3.7,-717.19,1
312.65,12.412,-651.98,-470.48,16.08,-400,-491.25,200,4,-1113.1,1
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,1,-970.47,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,1.3,-627.14,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,1.6,-456.52,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,1.9,-368.07,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,2.2,-325.49,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,2.5,-312.9,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,2.8,-323.85,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,3.1,-357.63,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,3.4,-419.16,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,3.7,-522.35,0
380.18,16.693,-651.98,-470.48,16.08,-400,-491.25,300,4,-702.78,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,1,-370.67,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,1.3,-327.77,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,1.6,-353.75,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,1.9,-448.22,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,2.2,-629.78,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,2.5,-950.81,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,2.8,-1554.7,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,3.1,-2949.8,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,3.4,-Inf,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,3.7,-Inf,0
408.14,24.433,-651.98,-470.48,16.08,-400,-414.06,-300,4,-Inf,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,1,-363.58,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,1.3,-313.2,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,1.6,-317.02,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,1.9,-370.3,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,2.2,-481.29,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,2.5,-677.38,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,2.8,-1031,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,3.1,-1767.9,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,3.4,-Inf,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,3.7,-Inf,0
336.7,21.404,-651.98,-470.48,16.08,-400,-414.06,-200,4,-Inf,0
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,1,-363.35,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,1.3,-306.8,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,1.6,-295.01,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,1.9,-320.16,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,2.2,-384.07,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,2.5,-499.67,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,2.8,-701.53,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,3.1,-1086.4,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,3.4,-2019,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,3.7,-Inf,1
283.11,17.815,-651.98,-470.48,16.08,-400,-414.06,-100,4,-Inf,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,1,-371.66,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,1.3,-307.99,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,1.6,-284.28,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,1.9,-290.02,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,2.2,-322.97,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,2.5,-387.86,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,2.8,-499.91,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,3.1,-698.88,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,3.4,-1107.1,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,3.7,-2297.2,1
258.72,13.612,-651.98,-470.48,16.08,-400,-414.06,0,4,-Inf,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,1,-394.07,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,1.3,-318.45,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,1.6,-283.35,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,1.9,-274.67,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,2.2,-287.02,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,2.5,-320.45,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,2.8,-380.58,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,3.1,-482.86,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,3.4,-668.41,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,3.7,-1074.8,1
271.51,9.0533,-651.98,-470.48,16.08,-400,-414.06,100,4,-2480.2,1
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,1,-447.99,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,1.3,-346.02,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,1.6,-294.52,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,1.9,-271.96,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,2.2,-269.06,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,2.5,-282.5,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,2.8,-312.97,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,3.1,-365.76,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,3.4,-454.75,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,3.7,-617.25,0
317.02,6.5425,-651.98,-470.48,16.08,-400,-414.06,200,4,-982.28,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,1,-603.09,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,1.3,-423.57,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,1.6,-333.41,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,1.9,-287.63,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,2.2,-267.63,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,2.5,-265.28,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,2.8,-277.59,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,3.1,-305.06,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,3.4,-352.13,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,3.7,-430.45,0
383.78,11.142,-651.98,-470.48,16.08,-400,-414.06,300,4,-570.77,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,1,-308.51,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,1.3,-284.47,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,1.6,-320,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,1.9,-417.81,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,2.2,-598.62,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,2.5,-918.16,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,2.8,-1533.8,0
425.73,25.997,-651.98,-470.48,16.08,-400,-336.88,-300,3.1,-3051.9,0
