Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,2.2,-275.47,1
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,2.5,-265.38,1
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,2.8,-288.85,1
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,3.1,-347.36,1
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,3.4,-447.38,1
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,3.7,-602.57,1
192.6,15.727,-161.01,-623.48,117.03,-300,-491.25,100,4,-839.59,1
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,1,-1112.8,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,1.3,-761.79,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,1.6,-545.87,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,1.9,-411.42,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,2.2,-331.09,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,2.5,-290.41,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,2.8,-282.14,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,3.1,-303.72,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,3.4,-356.5,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,3.7,-446.1,0
209.02,16.32,-161.01,-623.48,117.03,-300,-491.25,200,4,-584.34,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,1,-2109.8,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,1.3,-1378.1,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,1.6,-947.11,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,1.9,-679.69,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,2.2,-510.95,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,2.5,-407.48,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,2.8,-351.33,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,3.1,-333.13,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,3.4,-348.99,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,3.7,-399.31,0
265.11,20.153,-161.01,-623.48,117.03,-300,-491.25,300,4,-488.87,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,1,-477.81,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,1.3,-316.02,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,1.6,-261.54,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,1.9,-302.28,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,2.2,-440.26,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,2.5,-692.16,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,2.8,-1095.3,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,3.1,-1724.3,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,3.4,-2733.8,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,3.7,-Inf,0
486.92,28.262,-161.01,-623.48,117.03,-300,-414.06,-300,4,-Inf,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,1,-476.73,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,1.3,-331.13,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,1.6,-266.98,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,1.9,-271.6,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,2.2,-342.82,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,2.5,-488.14,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,2.8,-727.23,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,3.1,-1099.8,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,3.4,-1685.9,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,3.7,-2664.3,0
404.58,26.384,-161.01,-623.48,117.03,-300,-414.06,-200,4,-Inf,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,1,-484.47,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,1.3,-349.93,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,1.6,-280.26,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,1.9,-262.29,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,2.2,-291.34,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,2.5,-369.46,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,2.8,-506.05,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,3.1,-721.26,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,3.4,-1054.9,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,3.7,-1590.4,0
332.08,24.343,-161.01,-623.48,117.03,-300,-414.06,-100,4,-2531.4,0
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,1,-507.11,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,1.3,-376.29,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,1.6,-301.35,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,1.9,-268.15,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,2.2,-270.19,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,2.5,-306.21,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,2.8,-379.74,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,3.1,-500.21,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,3.4,-686.59,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,3.7,-976.61,1
277.26,22.301,-161.01,-623.48,117.03,-300,-414.06,0,4,-1452.8,1
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,1,-559.74,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,1.3,-420.04,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,1.6,-335.23,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,1.9,-288.52,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,2.2,-271.36,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,2.5,-280.12,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,2.8,-314.82,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,3.1,-379.09,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,3.4,-481.39,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,3.7,-638.29,0
251.92,20.701,-161.01,-623.48,117.03,-300,-414.06,100,4,-883.07,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,1,-691.28,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,1.3,-512.57,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,1.6,-401.81,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,1.9,-334.45,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,2.2,-297.74,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,2.5,-285.15,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,2.8,-293.97,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,3.1,-324.39,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,3.4,-379.5,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,3.7,-466.36,0
264.69,20.511,-161.01,-623.48,117.03,-300,-414.06,200,4,-598.64,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,1,-1138,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,1.3,-802.54,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,1.6,-599.08,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,1.9,-471.77,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,2.2,-393,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,2.5,-348.25,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,2.8,-329.87,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,3.1,-334.38,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,3.4,-361.29,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,3.7,-412.96,0
310.89,23.11,-161.01,-623.48,117.03,-300,-414.06,300,4,-495.34,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,1,-387.89,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,1.3,-290.51,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,1.6,-282.68,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,1.9,-360.11,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,2.2,-531.07,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,2.5,-819.18,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,2.8,-1272.8,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,3.1,-1989.4,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,3.4,-3185.4,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,3.7,-Inf,0
524.77,32.657,-161.01,-623.48,117.03,-300,-336.88,-300,4,-Inf,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,1,-388.24,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,1.3,-298.95,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,1.6,-274.63,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,1.9,-309.39,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,2.2,-406.03,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,2.5,-576.9,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,2.8,-848.44,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,3.1,-1273.3,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,3.4,-1963,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,3.7,-3196.8,0
449.41,31.183,-161.01,-623.48,117.03,-300,-336.88,-200,4,-Inf,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,1,-393.06,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,1.3,-310.39,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,1.6,-276.53,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,1.9,-284.69,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,2.2,-334.44,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,2.5,-431.43,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,2.8,-589.32,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,3.1,-835.41,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,3.4,-1225.2,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,3.7,-1886.1,0
385.44,29.578,-161.01,-623.48,117.03,-300,-336.88,-100,4,-Inf,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,1,-405.42,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,1.3,-326.34,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,1.6,-286.23,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,1.9,-277.58,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,2.2,-297.95,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,2.5,-349.07,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,2.8,-437.37,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,3.1,-576.28,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,3.4,-792.38,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,3.7,-1141.9,0
339.35,27.95,-161.01,-623.48,117.03,-300,-336.88,0,4,-1766.2,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,1,-432.64,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,1.3,-351.48,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,1.6,-304.97,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,1.9,-284.39,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,2.2,-285.8,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,2.5,-308.52,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,2.8,-354.91,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,3.1,-431.05,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,3.4,-549.16,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,3.7,-733.53,0
318.99,26.601,-161.01,-623.48,117.03,-300,-336.88,100,4,-1037.4,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,1,-497.31,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,1.3,-400.88,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,1.6,-342.03,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,1.9,-308.98,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,2.2,-295.72,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,2.5,-299.64,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,2.8,-320.61,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,3.1,-360.83,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,3.4,-425.62,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,3.7,-525.41,0
329.16,26.225,-161.01,-623.48,117.03,-300,-336.88,200,4,-680.89,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,1,-703.19,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,1.3,-543.49,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,1.6,-445.03,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,1.9,-384.44,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,2.2,-349.83,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,2.5,-335.06,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,2.8,-337.33,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,3.1,-356.24,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,3.4,-393.63,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,3.7,-454.04,0
367.34,28.053,-161.01,-623.48,117.03,-300,-336.88,300,4,-546.44,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,1,-346.5,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,1.3,-297.57,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,1.6,-329.44,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,1.9,-444.26,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,2.2,-656.98,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,2.5,-1000.9,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,2.8,-1542.4,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,3.1,-2421.4,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,3.4,-Inf,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,3.7,-Inf,0
570.6,37.224,-161.01,-623.48,117.03,-300,-259.69,-300,4,-Inf,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,1,-346.64,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,1.3,-297.56,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,1.6,-305.1,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,1.9,-368.55,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,2.2,-495.57,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,2.5,-704.9,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,2.8,-1034.2,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,3.1,-1560.5,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,3.4,-2463.3,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,3.7,-Inf,0
502.17,36.213,-161.01,-623.48,117.03,-300,-259.69,-200,4,-Inf,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,1,-349.62,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,1.3,-301.8,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,1.6,-294.57,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,1.9,-325.53,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,2.2,-397.97,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,2.5,-521.84,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,2.8,-717.71,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,3.1,-1026.8,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,3.4,-1539.6,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,3.7,-2500.3,0
445.84,35.134,-161.01,-623.48,117.03,-300,-259.69,-100,4,-Inf,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,1,-357.16,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,1.3,-310.38,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,1.6,-293.99,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,1.9,-304.56,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,2.2,-342.72,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,2.5,-413.28,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,2.8,-526.95,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,3.1,-705.03,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,3.4,-991.92,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,3.7,-1494.8,0
406.65,34.077,-161.01,-623.48,117.03,-300,-259.69,0,4,-2565.9,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,1,-373.33,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,1.3,-325.58,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,1.6,-302.54,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,1.9,-299.9,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,2.2,-316.62,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,2.5,-354.5,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,2.8,-418.77,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,3.1,-520.11,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,3.4,-679.94,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,3.7,-945.17,0
389.82,33.267,-161.01,-623.48,117.03,-300,-259.69,100,4,-1441.1,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,1,-410.47,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,1.3,-355.87,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,1.6,-325,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,1.9,-312.09,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,2.2,-314.66,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,2.5,-332.63,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,2.8,-368.2,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,3.1,-426.66,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,3.4,-518.6,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,3.7,-665.61,0
398.18,33.22,-161.01,-623.48,117.03,-300,-259.69,200,4,-917.14,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,1,-522.34,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,1.3,-439.65,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,1.6,-389.63,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,1.9,-361.83,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,2.2,-351.1,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,2.5,-355.39,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,2.8,-374.95,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,3.1,-412.4,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,3.4,-473.67,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,3.7,-570.67,0
430.28,34.933,-161.01,-623.48,117.03,-300,-259.69,300,4,-728.14,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,1,-340.92,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,1.3,-333.26,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,1.6,-404.98,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,1.9,-564.78,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,2.2,-836.42,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,2.5,-1268.4,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,2.8,-1959.2,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,3.1,-3133.3,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,3.4,-Inf,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,3.7,-Inf,0
622.66,41.913,-161.01,-623.48,117.03,-300,-182.5,-300,4,-Inf,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,1,-338.11,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,1.3,-321.73,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,1.6,-359.84,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,1.9,-456.65,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,2.2,-626.03,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,2.5,-896.88,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,2.8,-1327.4,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,3.1,-2045.8,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,3.4,-3400.4,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,3.7,-Inf,0
560.62,41.408,-161.01,-623.48,117.03,-300,-182.5,-200,4,-Inf,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,1,-338.29,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,1.3,-317.22,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,1.6,-334.05,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,1.9,-390.26,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,2.2,-493.53,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,2.5,-660.67,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,2.8,-925.34,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,3.1,-1359.4,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,3.4,-2145.1,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,3.7,-Inf,0
510.77,40.926,-161.01,-623.48,117.03,-300,-182.5,-100,4,-Inf,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,1,-342.47,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,1.3,-318.74,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,1.6,-322.16,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,1.9,-352.5,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,2.2,-413.71,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,2.5,-515.29,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,2.8,-676.39,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,3.1,-936.84,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,3.4,-1391.2,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,3.7,-2337.1,0
476.95,40.558,-161.01,-623.48,117.03,-300,-182.5,0,4,-Inf,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,1,-353.41,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,1.3,-327.33,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,1.6,-321.93,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,1.9,-335.88,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,2.2,-370.85,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,2.5,-432.08,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,2.8,-530.56,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,3.1,-688.78,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,3.4,-957.39,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,3.7,-1476.9,0
462.68,40.506,-161.01,-623.48,117.03,-300,-182.5,100,4,-Inf,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,1,-379.74,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,1.3,-349.11,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,1.6,-336.53,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,1.9,-339.65,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,2.2,-358.69,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,2.5,-396.55,0
469.75,41.189,-161.01,-623.48,117.03,-300,-182.5,200,2.8,-460.05,0
