Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,1.6,-1512.8,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,1.9,-1671.8,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,2.2,-2278.6,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,2.5,-3473.9,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,2.8,-5634.5,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,3.1,-9751.3,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,3.4,-Inf,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,3.7,-Inf,1
341.75,17.85,-659.99,-608.49,-109.93,-400,-722.81,-300,4,-Inf,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,1,-2745.2,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,1.3,-1825.6,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,1.6,-1443,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,1.9,-1441.8,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,2.2,-1789.7,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,2.5,-2552.6,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,2.8,-3938.3,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,3.1,-6470.7,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,3.4,-Inf,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,3.7,-Inf,1
297.96,16.361,-659.99,-608.49,-109.93,-400,-722.81,-200,4,-Inf,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,1,-2991.6,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,1.3,-1946.8,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,1.6,-1455.8,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,1.9,-1322,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,2.2,-1479.4,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,2.5,-1944.5,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,2.8,-2823.7,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,3.1,-4390.5,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,3.4,-7356.2,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,3.7,-Inf,1
284.19,15.474,-659.99,-608.49,-109.93,-400,-722.81,-100,4,-Inf,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,1,-3495.9,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,1.3,-2213.1,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,1.6,-1572.4,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,1.9,-1306.8,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,2.2,-1311.6,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,2.5,-1565.3,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,2.8,-2112.7,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,3.1,-3092.8,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,3.4,-4847.6,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,3.7,-8317.7,1
304.55,15.716,-659.99,-608.49,-109.93,-400,-722.81,0,4,-Inf,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,1,-4511.5,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,1.3,-2747.8,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,1.6,-1853.9,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,1.9,-1417.9,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,2.2,-1273.5,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,2.5,-1360.2,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,2.8,-1679.9,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,3.1,-2296.7,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,3.4,-3377.9,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,3.7,-5334,1
353.18,17.55,-659.99,-608.49,-109.93,-400,-722.81,100,4,-9354.4,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,1,-6349.9,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,1.3,-3670.7,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,1.6,-2351.3,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,1.9,-1669.6,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,2.2,-1347.9,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,2.5,-1271.6,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,2.8,-1403.1,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,3.1,-1757.2,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,3.4,-2408.3,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,3.7,-3538.1,1
420.38,21.09,-659.99,-608.49,-109.93,-400,-722.81,200,4,-5594.8,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,1,-6598.1,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,1.3,-3621.6,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,1.6,-2268.8,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,1.9,-1576.4,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,2.2,-1213.2,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,2.5,-1045.2,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,2.8,-1016.3,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,3.1,-1110,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,3.4,-1339,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,3.7,-1751.6,1
498.7,26.122,-659.99,-608.49,-109.93,-400,-722.81,300,4,-2462.4,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,1,-1862.8,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,1.3,-1297,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,1.6,-1152.1,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,1.9,-1353.2,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,2.2,-1927.4,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,2.5,-3018.4,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,2.8,-4999,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,3.1,-8883,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,3.4,-Inf,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,3.7,-Inf,1
324.2,17.485,-659.99,-608.49,-109.93,-400,-645.62,-300,4,-Inf,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,1,-1900.7,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,1.3,-1298.9,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,1.6,-1075.9,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,1.9,-1136.7,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,2.2,-1474,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,2.5,-2159.8,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,2.8,-3395.7,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,3.1,-5698.9,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,3.4,-Inf,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,3.7,-Inf,1
277.65,15.269,-659.99,-608.49,-109.93,-400,-645.62,-200,4,-Inf,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,1,-2017.5,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,1.3,-1353.5,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,1.6,-1057.8,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,1.9,-1012.1,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,2.2,-1182.9,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,2.5,-1597.2,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,2.8,-2357.9,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,3.1,-3724.1,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,3.4,-6399.3,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,3.7,-Inf,1
262.82,13.378,-659.99,-608.49,-109.93,-400,-645.62,-100,4,-Inf,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,1,-2269.1,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,1.3,-1486,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,1.6,-1102.9,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,1.9,-964.41,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,2.2,-1012.4,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,2.5,-1243.1,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,2.8,-1703,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,3.1,-2518.6,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,3.4,-4006.4,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,3.7,-7094,1
284.71,12.525,-659.99,-608.49,-109.93,-400,-645.62,0,4,-Inf,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,1,-2797,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,1.3,-1765.1,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,1.6,-1242,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,1.9,-997.98,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,2.2,-940.61,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,2.5,-1039.7,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,2.8,-1306.5,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,3.1,-1799.6,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,3.4,-2664.6,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,3.7,-4270.9,1
336.22,13.66,-659.99,-608.49,-109.93,-400,-645.62,100,4,-7776.2,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,1,-3966.6,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,1.3,-2364.3,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,1.6,-1563,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,1.9,-1152.6,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,2.2,-971.79,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,2.5,-954.74,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,2.8,-1084.2,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,3.1,-1379.6,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,3.4,-1907.9,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,3.7,-2829.7,1
406.24,17.17,-659.99,-608.49,-109.93,-400,-645.62,200,4,-4556.8,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,1,-5824.8,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,1.3,-3230.1,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,1.6,-2017.4,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,1.9,-1391,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,2.2,-1066.8,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,2.5,-927.77,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,2.8,-926.31,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,3.1,-1051.9,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,3.4,-1324.4,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,3.7,-1805.2,1
486.84,22.665,-659.99,-608.49,-109.93,-400,-645.62,300,4,-2638.8,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,1,-1362.3,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,1.3,-984.74,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,1.6,-931.17,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,1.9,-1160.5,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,2.2,-1713.9,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,2.5,-2740.8,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,2.8,-4624.1,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,3.1,-8453,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,3.4,-Inf,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,3.7,-Inf,1
324.54,17.831,-659.99,-608.49,-109.93,-400,-568.44,-300,4,-Inf,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,1,-1376,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,1.3,-977.73,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,1.6,-857,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,1.9,-957.06,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,2.2,-1286.4,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,2.5,-1922.4,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,2.8,-3068.5,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,3.1,-5261.2,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,3.4,-Inf,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,3.7,-Inf,1
278.05,14.999,-659.99,-608.49,-109.93,-400,-568.44,-200,4,-Inf,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,1,-1432.7,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,1.3,-1003,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,1.6,-827.93,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,1.9,-835.6,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,2.2,-1012.4,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,2.5,-1391.9,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,2.8,-2076.9,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,3.1,-3325.5,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,3.4,-5880.1,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,3.7,-Inf,1
263.25,12.046,-659.99,-608.49,-109.93,-400,-568.44,-100,4,-Inf,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,1,-1558.6,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,1.3,-1070.5,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,1.6,-840.42,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,1.9,-776.47,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,2.2,-847.37,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,2.5,-1059.6,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,2.8,-1460.4,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,3.1,-2170.7,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,3.4,-3501.6,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,3.7,-6443.9,1
285.1,9.5928,-659.99,-608.49,-109.93,-400,-568.44,0,4,-Inf,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,1,-1822.9,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,1.3,-1212.2,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,1.6,-905.02,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,1.9,-772.32,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,2.2,-762.77,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,2.5,-863.34,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,2.8,-1090,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,3.1,-1496.9,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,3.4,-2216.9,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,3.7,-3602.3,1
336.56,9.328,-659.99,-608.49,-109.93,-400,-568.44,100,4,-6879.4,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,1,-2430.3,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,1.3,-1526.3,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,1.6,-1068.9,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,1.9,-839.29,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,2.2,-749.39,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,2.5,-764.7,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,2.8,-880.09,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,3.1,-1115.9,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,3.4,-1530,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,3.7,-2261.8,1
406.52,12.689,-659.99,-608.49,-109.93,-400,-568.44,200,4,-3687.5,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,1,-3960.9,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,1.3,-2273.5,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,1.6,-1463.8,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,1.9,-1043.3,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,2.2,-830.78,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,2.5,-750.9,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,2.8,-774.27,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,3.1,-898.27,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,3.4,-1145,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,3.7,-1573.9,1
487.07,18.828,-659.99,-608.49,-109.93,-400,-568.44,300,4,-2326.3,1
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,1,-1042.4,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,1.3,-792.43,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,1.6,-802.58,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,1.9,-1054.8,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,2.2,-1601.8,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,2.5,-2603.2,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,2.8,-4469.8,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,3.1,-8439.5,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,3.4,-Inf,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,3.7,-Inf,0
342.74,18.989,-659.99,-608.49,-109.93,-400,-491.25,-300,4,-Inf,0
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,1,-1050.1,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,1.3,-784.56,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,1.6,-731.71,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,1.9,-859.33,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,2.2,-1187.3,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,2.5,-1799.7,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,2.8,-2911,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,3.1,-5111.8,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,3.4,-Inf,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,3.7,-Inf,1
299.09,15.814,-659.99,-608.49,-109.93,-400,-491.25,-200,4,-Inf,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,1,-1081.4,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,1.3,-798.28,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,1.6,-699.39,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,1.9,-741.39,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,2.2,-923.24,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,2.5,-1284.2,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,2.8,-1931.1,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,3.1,-3137.4,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,3.4,-5749.6,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,3.7,-Inf,1
285.38,12.12,-659.99,-608.49,-109.93,-400,-491.25,-100,4,-Inf,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,1,-1148.7,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,1.3,-836.22,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,1.6,-698.13,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,1.9,-679.09,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,2.2,-763.63,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,2.5,-964.78,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,2.8,-1331.7,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,3.1,-1987.1,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,3.4,-3261.1,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,3.7,-6326.3,1
305.66,7.999,-659.99,-608.49,-109.93,-400,-491.25,0,4,-Inf,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,1,-1284.8,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,1.3,-912.09,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,1.6,-728.53,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,1.9,-659.5,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,2.2,-676.53,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,2.5,-776.23,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,2.8,-977.38,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,3.1,-1332.7,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,3.4,-1972.2,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,3.7,-3264.1,1
354.13,4.8219,-659.99,-608.49,-109.93,-400,-491.25,100,4,-6682.8,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,1,-1588.8,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,1.3,-1072.4,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,1.6,-809.77,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,1.9,-682.83,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,2.2,-643.51,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,2.5,-674.43,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,2.8,-776.93,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,3.1,-971.32,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,3.4,-1309.8,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,3.7,-1920.8,1
421.18,7.7003,-659.99,-608.49,-109.93,-400,-491.25,200,4,-3176.5,1
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,1,-2431.9,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,1.3,-1490.1,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,1.6,-1027.4,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,1.9,-787.16,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,2.2,-670.86,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,2.5,-637.35,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,2.8,-671.97,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,3.1,-777.19,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,3.4,-973.56,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,3.7,-1312.5,0
499.38,14.881,-659.99,-608.49,-109.93,-400,-491.25,300,4,-1918.6,0
376.2,20.948,-659.99,-608.49,-109.93,-400,-414.06,-300,1,-839.68,0
376.2,20.948,-659.99,-608.49,-109.93,-400,-414.06,-300,1.3,-678.89,0
376.2,20.948,-659.99,-608.49,-109.93,-400,-414.06,-300,1.6,-737.01,0
376.2,20.948,-659.99,-608.49,-109.93,-400,-414.06,-300,1.9,-1012.7,0
376.2,20.948,-659.99,-608.49,-109.93,-400,-414.06,-300,2.2,-1570.3,0
