Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
348.53,21.655,-651.98,-470.48,16.08,-342.86,-358.93,-100,3,-1792.1,0
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1,-791.95,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.2857,-770.29,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.5714,-775.12,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,1.8571,-806.73,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.1429,-868.34,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.4286,-967.1,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,2.7143,-1116.7,1
329.02,17.393,-651.98,-470.48,16.08,-342.86,-358.93,0,3,-1343.9,1
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1,-817.58,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.2857,-781.92,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.5714,-768.26,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,1.8571,-775.12,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.1429,-803.15,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.4286,-855.36,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,2.7143,-938.24,0
339.18,12.185,-651.98,-470.48,16.08,-342.86,-358.93,100,3,-1064.3,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1,-876.46,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.2857,-822.82,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.5714,-790.78,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,1.8571,-777,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.1429,-780.09,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.4286,-800.39,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,2.7143,-840.25,0
376.6,6.4182,-651.98,-470.48,16.08,-342.86,-358.93,200,3,-904.86,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1,-1027.3,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1.2857,-935.31,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1.5714,-872.74,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,1.8571,-832.44,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.1429,-810.22,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.4286,-803.92,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,2.7143,-813.08,0
434.29,6.7352,-651.98,-470.48,16.08,-342.86,-358.93,300,3,-838.93,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1,-678.02,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1.2857,-712.87,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1.5714,-803.93,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,1.8571,-960.51,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.1429,-1201.1,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.4286,-1559.9,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,2.7143,-2102.8,0
485.15,30.168,-651.98,-470.48,16.08,-342.86,-270.71,-300,3,-2970.2,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1,-671.22,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1.2857,-681.23,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1.5714,-731.38,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,1.8571,-826.55,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.1429,-977.38,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.4286,-1203.9,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,2.7143,-1544.1,0
426.79,27.469,-651.98,-470.48,16.08,-342.86,-270.71,-200,3,-2076,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1,-672.62,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1.2857,-665.54,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1.5714,-687.35,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,1.8571,-740,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.1429,-829.04,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.4286,-965.41,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,2.7143,-1169.8,0
385.92,24.144,-651.98,-470.48,16.08,-342.86,-270.71,-100,3,-1483,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1,-681.49,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1.2857,-662.44,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1.5714,-664.76,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,1.8571,-688.49,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.1429,-735.94,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.4286,-812.5,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,2.7143,-928.5,0
368.4,19.99,-651.98,-470.48,16.08,-342.86,-270.71,0,3,-1103.9,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1,-699.27,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1.2857,-670.75,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1.5714,-659.15,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,1.8571,-663.19,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.1429,-683.16,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.4286,-721.12,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,2.7143,-781.63,0
377.5,14.748,-651.98,-470.48,16.08,-342.86,-270.71,100,3,-873.53,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1,-732.62,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1.2857,-693.53,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1.5714,-669.97,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,1.8571,-659.41,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,2.1429,-660.71,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,2.4286,-673.96,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,2.7143,-700.59,0
411.45,8.2703,-651.98,-470.48,16.08,-342.86,-270.71,200,3,-743.93,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,1,-807.24,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,1.2857,-747.6,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,1.5714,-707.12,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,1.8571,-680.99,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,2.1429,-666.4,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,2.4286,-661.83,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,2.7143,-666.86,0
464.83,4.5192,-651.98,-470.48,16.08,-342.86,-270.71,300,3,-682.1,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,1,-612.41,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,1.2857,-641.57,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,1.5714,-722.71,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,1.8571,-864.04,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,2.1429,-1082,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,2.4286,-1407.2,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,2.7143,-1898.2,0
527.63,33.074,-651.98,-470.48,16.08,-342.86,-182.5,-300,3,-2678.3,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,1,-612.63,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,1.2857,-619.28,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,1.5714,-662.65,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,1.8571,-746.92,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,2.1429,-881.38,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,2.4286,-1083.6,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,2.7143,-1386.8,0
474.53,30.781,-651.98,-470.48,16.08,-342.86,-182.5,-200,3,-1858.6,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,1,-618.93,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,1.2857,-610.54,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,1.5714,-628.22,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,1.8571,-673.52,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,2.1429,-751.11,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,2.4286,-870.38,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,2.7143,-1049,0
438.13,28.005,-651.98,-470.48,16.08,-342.86,-182.5,-100,3,-1321.7,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,1,-630.27,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,1.2857,-611.87,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,1.5714,-612.42,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,1.8571,-631.76,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,2.1429,-671.74,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,2.4286,-736.79,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,2.7143,-835.51,0
422.78,24.643,-651.98,-470.48,16.08,-342.86,-182.5,0,3,-984.4,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,1,-647.08,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,1.2857,-621.42,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,1.5714,-610.38,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,1.8571,-612.71,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,2.1429,-628.53,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,2.4286,-659.39,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,2.7143,-708.93,0
430.73,20.679,-651.98,-470.48,16.08,-342.86,-182.5,100,3,-784.17,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,1,-672.96,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,1.2857,-639.97,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,1.5714,-619.88,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,1.8571,-610.49,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,2.1429,-610.75,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,2.4286,-620.64,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,2.7143,-641.15,0
460.77,16.584,-651.98,-470.48,16.08,-342.86,-182.5,200,3,-674.78,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,1,-722.81,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,1.2857,-676.23,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,1.5714,-644.63,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,1.8571,-624.17,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,2.1429,-612.58,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,2.4286,-608.61,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,2.7143,-611.84,0
509.02,14.77,-651.98,-470.48,16.08,-342.86,-182.5,300,3,-622.63,0
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,1,-4744.4,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,1.2857,-5241.8,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,1.5714,-6033.2,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,1.8571,-7219.1,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,2.1429,-8984.8,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,2.4286,-11698,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,2.7143,-Inf,1
622.71,33.823,-651.98,-470.48,16.08,-228.57,-800,-300,3,-Inf,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,1,-4841.9,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,1.2857,-5242.3,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,1.5714,-5898.5,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,1.8571,-6891.8,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,2.1429,-8372,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,2.4286,-10632,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,2.7143,-Inf,1
578.4,33.496,-651.98,-470.48,16.08,-228.57,-800,-200,3,-Inf,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,1,-5187.4,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,1.2857,-5507,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,1.5714,-6058.9,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,1.8571,-6909.5,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,2.1429,-8182,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,2.4286,-10115,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,2.7143,-Inf,1
548.94,33.521,-651.98,-470.48,16.08,-228.57,-800,-100,3,-Inf,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,1,-5971.2,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,1.2857,-6216.5,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,1.5714,-6687.7,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,1.8571,-7440,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,2.1429,-8577.5,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,2.4286,-10299,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,2.7143,-Inf,1
536.77,34.075,-651.98,-470.48,16.08,-228.57,-800,0,3,-Inf,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,1,-7654.8,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,1.2857,-7807.3,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,1.5714,-8205.2,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,1.8571,-8894.5,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,2.1429,-9965.9,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,2.4286,-11593,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,2.7143,-Inf,1
543.05,35.366,-651.98,-470.48,16.08,-228.57,-800,100,3,-Inf,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,1,-11288,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,1.2857,-11243,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,1.5714,-11510,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,1.8571,-12121,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,2.1429,-13155,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,2.4286,-14766,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,2.7143,-Inf,1
567.17,37.586,-651.98,-470.48,16.08,-228.57,-800,200,3,-Inf,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,1,-14995,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,1.2857,-14479,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,1.5714,-14342,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,1.8571,-14576,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,2.1429,-15216,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,2.4286,-16352,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,2.7143,-Inf,1
607.02,40.859,-651.98,-470.48,16.08,-228.57,-800,300,3,-Inf,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,1,-3094.4,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,1.2857,-3436.5,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,1.5714,-3983.9,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,1.8571,-4804.4,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,2.1429,-6023.1,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,2.4286,-7885.1,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,2.7143,-10938,1
580.87,32.919,-651.98,-470.48,16.08,-228.57,-711.79,-300,3,-Inf,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,1,-3046.6,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,1.2857,-3305.6,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,1.5714,-3733.9,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,1.8571,-4383.1,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,2.1429,-5348.3,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,2.4286,-6813.5,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,2.7143,-9180.6,1
533.1,32.145,-651.98,-470.48,16.08,-228.57,-711.79,-200,3,-Inf,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,1,-3122,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,1.2857,-3313.6,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,1.5714,-3649.3,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,1.8571,-4168.4,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,2.1429,-4943.6,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,2.4286,-6113.9,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,2.7143,-7974.3,1
500.98,31.644,-651.98,-470.48,16.08,-228.57,-711.79,-100,3,-Inf,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,1,-3393.4,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,1.2857,-3525.5,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,1.5714,-3787.7,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,1.8571,-4209.6,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,2.1429,-4847.4,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,2.4286,-5807.4,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,2.7143,-7308.4,1
487.61,31.632,-651.98,-470.48,16.08,-228.57,-711.79,0,3,-Inf,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,1,-4044.6,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,1.2857,-4111.3,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,1.5714,-4307.7,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,1.8571,-4655.5,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,2.1429,-5198.7,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,2.4286,-6020.5,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,2.7143,-7286.9,1
494.52,32.403,-651.98,-470.48,16.08,-228.57,-711.79,100,3,-9376.5,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,1,-5607.1,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,1.2857,-5559.1,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,1.5714,-5666.1,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,1.8571,-5940.4,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,2.1429,-6415.6,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,2.4286,-7158.1,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,2.7143,-8297.9,1
520.89,34.28,-651.98,-470.48,16.08,-228.57,-711.79,200,3,-10111,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,1,-9320.1,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,1.2857,-8940.1,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,1.5714,-8800.3,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,1.8571,-8889.6,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,2.1429,-9221.9,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,2.4286,-9842.3,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,2.7143,-10845,1
564.02,37.518,-651.98,-470.48,16.08,-228.57,-711.79,300,3,-12419,1
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,1,-2073.3,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,1.2857,-2314.5,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,1.5714,-2702.7,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,1.8571,-3285,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,2.1429,-4148.1,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,2.4286,-5459.9,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,2.7143,-7589.8,0
550.11,32.354,-651.98,-470.48,16.08,-228.57,-623.57,-300,3,-Inf,0
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,1,-1986.9,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,1.2857,-2159.3,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,1.5714,-2447,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,1.8571,-2883.8,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,2.1429,-3531.7,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,2.4286,-4510.3,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,2.7143,-6074.9,1
499.4,31.097,-651.98,-470.48,16.08,-228.57,-623.57,-200,3,-8896.1,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,1,-1965.1,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,1.2857,-2083.4,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,1.5714,-2294.1,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,1.8571,-2621,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,2.1429,-3108.5,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,2.4286,-3840.4,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,2.7143,-4991.7,1
464.96,29.966,-651.98,-470.48,16.08,-228.57,-623.57,-100,3,-6997.7,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,1,-2031.8,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,1.2857,-2105.1,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,1.5714,-2255.7,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,1.8571,-2499.9,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,2.1429,-2869.1,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,2.4286,-3422,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,2.7143,-4277.5,1
450.52,29.193,-651.98,-470.48,16.08,-228.57,-623.57,0,3,-5714.2,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,1,-2251.2,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,1.2857,-2280.3,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,1.5714,-2379.6,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,1.8571,-2559.6,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,2.1429,-2842.1,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,2.4286,-3268.1,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,2.7143,-3918.2,1
457.99,29.157,-651.98,-470.48,16.08,-228.57,-623.57,100,3,-4969.2,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,1,-2816,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,1.2857,-2781.4,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,1.5714,-2822.2,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,1.8571,-2942.9,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,2.1429,-3157.5,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,2.4286,-3494.2,1
486.35,30.377,-651.98,-470.48,16.08,-228.57,-623.57,200,2.7143,-4007.9,1
