Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
304.03,12.853,654.03,-675.43,-19.922,500,-414.06,0,3.7,-Inf,1
304.03,12.853,654.03,-675.43,-19.922,500,-414.06,0,4,-Inf,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,1,-323.23,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,1.3,-255.69,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,1.6,-241.53,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,1.9,-268.21,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,2.2,-350.07,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,2.5,-556.43,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,2.8,-1277.8,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,3.1,-Inf,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,3.4,-Inf,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,3.7,-Inf,1
326.22,9.3122,654.03,-675.43,-19.922,500,-414.06,100,4,-Inf,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,1,-366.6,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,1.3,-275.02,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,1.6,-243.21,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,1.9,-246.88,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,2.2,-286.45,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,2.5,-387.96,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,2.8,-665.71,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,3.1,-2164.4,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,3.4,-Inf,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,3.7,-Inf,1
374.71,9.3087,654.03,-675.43,-19.922,500,-414.06,200,4,-Inf,1
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,1,-455.5,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,1.3,-312.94,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,1.6,-256.66,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,1.9,-240.54,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,2.2,-253.91,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,2.5,-304.05,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,2.8,-429.61,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,3.1,-820.61,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,3.4,-Inf,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,3.7,-Inf,0
440.9,14.602,654.03,-675.43,-19.922,500,-414.06,300,4,-Inf,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,1,-247.55,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,1.3,-265.73,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,1.6,-406.55,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,1.9,-771.62,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,2.2,-1850.2,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,2.5,-Inf,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,2.8,-Inf,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,3.1,-Inf,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,3.4,-Inf,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,3.7,-Inf,0
465.61,27.267,654.03,-675.43,-19.922,500,-336.88,-300,4,-Inf,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,1,-255.31,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,1.3,-250.03,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,1.6,-332.55,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,1.9,-555.7,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,2.2,-1164.1,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,2.5,-Inf,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,2.8,-Inf,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,3.1,-Inf,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,3.4,-Inf,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,3.7,-Inf,0
413.25,24.433,654.03,-675.43,-19.922,500,-336.88,-200,4,-Inf,0
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,1,-265.94,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,1.3,-243.65,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,1.6,-286.03,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,1.9,-416.26,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,2.2,-751.18,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,2.5,-1999,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,2.8,-Inf,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,3.1,-Inf,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,3.4,-Inf,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,3.7,-Inf,1
380.47,21.277,654.03,-675.43,-19.922,500,-336.88,-100,4,-Inf,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,1,-280.15,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,1.3,-244.51,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,1.6,-259.5,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,1.9,-330.55,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,2.2,-509.96,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,2.5,-1050.6,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,2.8,-Inf,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,3.1,-Inf,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,3.4,-Inf,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,3.7,-Inf,1
372.48,18.004,654.03,-675.43,-19.922,500,-336.88,0,4,-Inf,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,1,-300.46,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,1.3,-251.69,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,1.6,-247.28,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,1.9,-281.29,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,2.2,-374.24,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,2.5,-617.98,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,2.8,-1661.7,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,3.1,-Inf,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,3.4,-Inf,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,3.7,-Inf,1
390.8,15.324,654.03,-675.43,-19.922,500,-336.88,100,4,-Inf,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,1,-334.15,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,1.3,-266.63,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,1.6,-245.91,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,1.9,-256.02,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,2.2,-301.47,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,2.5,-415.4,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,2.8,-754.75,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,3.1,-Inf,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,3.4,-Inf,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,3.7,-Inf,1
432.1,14.931,654.03,-675.43,-19.922,500,-336.88,200,4,-Inf,1
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,1,-404.39,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,1.3,-297.4,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,1.6,-255.84,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,1.9,-247.15,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,2.2,-265.15,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,2.5,-320.25,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,2.8,-459.81,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,3.1,-951.13,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,3.4,-Inf,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,3.7,-Inf,0
490.61,18.514,654.03,-675.43,-19.922,500,-336.88,300,4,-Inf,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,1,-246.94,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,1.3,-284.7,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,1.6,-453.36,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,1.9,-889.07,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,2.2,-2308.4,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,2.5,-Inf,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,2.8,-Inf,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,3.1,-Inf,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,3.4,-Inf,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,3.7,-Inf,0
524.42,30.969,654.03,-675.43,-19.922,500,-259.69,-300,4,-Inf,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,1,-252.69,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,1.3,-263.77,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,1.6,-366.33,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,1.9,-633.95,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,2.2,-1419.4,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,2.5,-Inf,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,2.8,-Inf,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,3.1,-Inf,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,3.4,-Inf,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,3.7,-Inf,0
478.54,28.643,654.03,-675.43,-19.922,500,-259.69,-200,4,-Inf,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,1,-261.32,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,1.3,-253.3,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,1.6,-310.28,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,1.9,-467.95,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,2.2,-892.72,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,2.5,-2886.3,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,2.8,-Inf,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,3.1,-Inf,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,3.4,-Inf,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,3.7,-Inf,0
450.54,26.134,654.03,-675.43,-19.922,500,-259.69,-100,4,-Inf,0
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,1,-273.24,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,1.3,-250.88,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,1.6,-276.96,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,1.9,-364.88,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,2.2,-588.96,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,2.5,-1364.5,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,2.8,-Inf,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,3.1,-Inf,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,3.4,-Inf,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,3.7,-Inf,1
443.81,23.655,654.03,-675.43,-19.922,500,-259.69,0,4,-Inf,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,1,-290.41,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,1.3,-255.26,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,1.6,-260.05,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,1.9,-304.8,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,2.2,-419.89,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,2.5,-744.31,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,2.8,-Inf,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,3.1,-Inf,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,3.4,-Inf,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,3.7,-Inf,1
459.29,21.767,654.03,-675.43,-19.922,500,-259.69,100,4,-Inf,1
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,1,-318.9,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,1.3,-267.4,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,1.6,-255.52,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,1.9,-273.31,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,2.2,-330.29,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,2.5,-474.03,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,2.8,-965.95,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,3.1,-Inf,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,3.4,-Inf,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,3.7,-Inf,0
494.91,21.567,654.03,-675.43,-19.922,500,-259.69,200,4,-Inf,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,1,-379.27,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,1.3,-294.77,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,1.6,-263.49,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,1.9,-261.61,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,2.2,-286.81,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,2.5,-354.71,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,2.8,-532.92,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,3.1,-1302.8,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,3.4,-Inf,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,3.7,-Inf,0
546.74,24.328,654.03,-675.43,-19.922,500,-259.69,300,4,-Inf,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,1,-255.48,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,1.3,-315.49,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,1.6,-523.62,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,1.9,-1070.4,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,2.2,-3113.7,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,2.5,-Inf,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,2.8,-Inf,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,3.1,-Inf,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,3.4,-Inf,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,3.7,-Inf,0
587.5,34.928,654.03,-675.43,-19.922,500,-182.5,-300,4,-Inf,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,1,-258.83,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,1.3,-287.66,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,1.6,-418.6,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,1.9,-757.96,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,2.2,-1867.3,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,2.5,-Inf,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,2.8,-Inf,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,3.1,-Inf,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,3.4,-Inf,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,3.7,-Inf,0
546.93,33.148,654.03,-675.43,-19.922,500,-182.5,-200,4,-Inf,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,1,-265.46,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,1.3,-271.85,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,1.6,-349.11,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,1.9,-552.17,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,2.2,-1143.1,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,2.5,-Inf,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,2.8,-Inf,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,3.1,-Inf,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,3.4,-Inf,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,3.7,-Inf,0
522.61,31.308,654.03,-675.43,-19.922,500,-182.5,-100,4,-Inf,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,1,-275.67,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,1.3,-265.46,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,1.6,-306.15,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,1.9,-422.42,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,2.2,-731.14,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,2.5,-2067.7,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,2.8,-Inf,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,3.1,-Inf,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,3.4,-Inf,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,3.7,-Inf,0
516.82,29.615,654.03,-675.43,-19.922,500,-182.5,0,4,-Inf,0
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,1,-291.27,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,1.3,-267.1,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,1.6,-282.77,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,1.9,-345.33,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,2.2,-503.77,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,2.5,-1008.8,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,2.8,-Inf,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,3.1,-Inf,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,3.4,-Inf,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,3.7,-Inf,1
530.18,28.51,654.03,-675.43,-19.922,500,-182.5,100,4,-Inf,1
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,1,-318.19,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,1.3,-277.79,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,1.6,-274.64,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,1.9,-304.09,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,2.2,-384.12,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,2.5,-594.98,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,2.8,-1516.4,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,3.1,-Inf,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,3.4,-Inf,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,3.7,-Inf,0
561.31,28.765,654.03,-675.43,-19.922,500,-182.5,200,4,-Inf,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,1,-377.47,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,1.3,-306.01,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,1.6,-282.53,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,1.9,-289.07,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,2.2,-327.86,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,2.5,-425.47,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,2.8,-701.86,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,3.1,-Inf,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,3.4,-Inf,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,3.7,-Inf,0
607.5,31.312,654.03,-675.43,-19.922,500,-182.5,300,4,-Inf,0
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,1,-563.11,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,1.3,-341.88,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,1.6,-354.81,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,1.9,-584.95,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,2.2,-1169,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,2.5,-2703.9,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,2.8,-Inf,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,3.1,-Inf,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,3.4,-Inf,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,3.7,-Inf,1
311.25,11.981,654.03,-675.43,-19.922,600,-800,-300,4,-Inf,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,1,-611.99,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,1.3,-355.96,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,1.6,-318.98,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,1.9,-456.35,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,2.2,-838.6,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,2.5,-1787.4,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,2.8,-Inf,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,3.1,-Inf,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,3.4,-Inf,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,3.7,-Inf,1
225.53,9.2687,654.03,-675.43,-19.922,600,-800,-200,4,-Inf,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,1,-677.9,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,1.3,-381.9,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,1.6,-302.58,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,1.9,-370.12,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,2.2,-611.62,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,2.5,-1196.9,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,2.8,-2927,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,3.1,-Inf,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,3.4,-Inf,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,3.7,-Inf,1
157.63,7.3177,654.03,-675.43,-19.922,600,-800,-100,4,-Inf,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,1,-764.91,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,1.3,-419.97,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,1.6,-302.56,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,1.9,-316.32,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,2.2,-458.44,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,2.5,-813.63,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,2.8,-1741.3,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,3.1,-Inf,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,3.4,-Inf,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,3.7,-Inf,1
137.23,7.5586,654.03,-675.43,-19.922,600,-800,0,4,-Inf,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,1,-868.61,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,1.3,-466.95,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,1.6,-315.6,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,1.9,-287.49,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,2.2,-357.8,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,2.5,-562.02,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,2.8,-1060.7,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,3.1,-2700.4,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,3.4,-Inf,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,3.7,-Inf,1
181.15,10.455,654.03,-675.43,-19.922,600,-800,100,4,-Inf,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,1,-952.45,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,1.3,-505.98,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,1.6,-333.67,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,1.9,-277.19,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,2.2,-296.29,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,2.5,-397.7,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,2.8,-646.31,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,3.1,-1320.9,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,3.4,-Inf,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,3.7,-Inf,1
258.46,14.96,654.03,-675.43,-19.922,600,-800,200,4,-Inf,1
