Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
602.81,37.751,-161.01,-623.48,117.03,-400,-259.69,-300,3.4,-10404,0
602.81,37.751,-161.01,-623.48,117.03,-400,-259.69,-300,3.7,-Inf,0
602.81,37.751,-161.01,-623.48,117.03,-400,-259.69,-300,4,-Inf,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,1,-1181.6,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,1.3,-988.23,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,1.6,-982.61,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,1.9,-1155.8,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,2.2,-1525,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,2.5,-2138.1,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,2.8,-3090.7,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,3.1,-4568.2,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,3.4,-6955.3,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,3.7,-Inf,0
538.49,37.217,-161.01,-623.48,117.03,-400,-259.69,-200,4,-Inf,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,1,-1200.7,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,1.3,-1007.7,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,1.6,-961.87,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,1.9,-1049.9,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,2.2,-1278,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,2.5,-1673.8,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,2.8,-2294.9,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,3.1,-3252.4,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,3.4,-4770.3,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,3.7,-7363.8,0
486.38,36.811,-161.01,-623.48,117.03,-400,-259.69,-100,4,-Inf,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,1,-1261,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,1.3,-1060,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,1.6,-983.03,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,1.9,-1012.6,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,2.2,-1147.6,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,2.5,-1402.7,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,2.8,-1812.1,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,3.1,-2442.7,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,3.4,-3426.6,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,3.7,-5051.6,0
450.73,36.691,-161.01,-623.48,117.03,-400,-259.69,0,4,-Inf,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,1,-1406,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,1.3,-1176.5,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,1.6,-1065.3,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,1.9,-1049.3,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,2.2,-1121.1,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,2.5,-1286.6,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,2.8,-1565.7,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,3.1,-2000.2,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,3.4,-2671.2,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,3.7,-3747.9,0
435.61,37.134,-161.01,-623.48,117.03,-400,-259.69,100,4,-5644.4,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,1,-1789.3,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,1.3,-1470.7,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,1.6,-1295.8,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,1.9,-1227.2,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,2.2,-1248.7,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,2.5,-1358.4,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,2.8,-1567.6,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,3.1,-1904.3,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,3.4,-2424.9,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,3.7,-3243.6,0
443.11,38.591,-161.01,-623.48,117.03,-400,-259.69,200,4,-4620.5,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,1,-3240.9,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,1.3,-2557.4,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,1.6,-2161.2,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,1.9,-1956.9,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,2.2,-1898.8,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,2.5,-1969.1,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,2.8,-2170.4,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,3.1,-2526.3,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,3.4,-3090.4,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,3.7,-3971.9,0
472.17,41.673,-161.01,-623.48,117.03,-400,-259.69,300,4,-Inf,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,1,-1159.9,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,1.3,-1091.6,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,1.6,-1269.6,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,1.9,-1711.2,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,2.2,-2475.8,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,2.5,-3684.7,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,2.8,-5574.1,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,3.1,-8631.6,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,3.4,-Inf,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,3.7,-Inf,0
652.3,42.241,-161.01,-623.48,117.03,-400,-182.5,-300,4,-Inf,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,1,-1144.3,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,1.3,-1057.6,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,1.6,-1152.3,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,1.9,-1435.6,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,2.2,-1943.9,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,2.5,-2755.1,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,2.8,-4020.8,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,3.1,-6049.8,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,3.4,-Inf,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,3.7,-Inf,0
593.37,42.122,-161.01,-623.48,117.03,-400,-182.5,-200,4,-Inf,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,1,-1153,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,1.3,-1053.7,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,1.6,-1092.7,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,1.9,-1270.5,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,2.2,-1609,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,2.5,-2157.9,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,2.8,-3015.6,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,3.1,-4380.1,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,3.4,-6700.5,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,3.7,-Inf,0
546.52,42.175,-161.01,-623.48,117.03,-400,-182.5,-100,4,-Inf,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,1,-1198.5,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,1.3,-1086.1,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,1.6,-1085.9,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,1.9,-1193.5,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,2.2,-1421,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,2.5,-1800.8,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,2.8,-2398.3,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,3.1,-3345.3,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,3.4,-4935.3,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,3.7,-Inf,0
515.05,42.544,-161.01,-623.48,117.03,-400,-182.5,0,4,-Inf,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,1,-1316.5,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,1.3,-1181.8,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,1.6,-1148.8,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,1.9,-1208.4,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,2.2,-1366.1,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,2.5,-1643.9,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,2.8,-2088.5,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,3.1,-2795.8,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,3.4,-3979,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,3.7,-Inf,0
501.87,43.47,-161.01,-623.48,117.03,-400,-182.5,100,4,-Inf,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,1,-1634.3,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,1.3,-1443.4,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,1.6,-1367.7,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,1.9,-1389.9,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,2.2,-1509.9,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,2.5,-1744.4,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,2.8,-2134.2,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,3.1,-2766.1,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,3.4,-3839.9,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,3.7,-Inf,0
508.4,45.341,-161.01,-623.48,117.03,-400,-182.5,200,4,-Inf,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,1,-2848.3,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,1.3,-2439.7,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,1.6,-2242.9,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,1.9,-2211.8,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,2.2,-2335.6,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,2.5,-2633.7,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,2.8,-3166.4,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,3.1,-4076.1,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,3.4,-Inf,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,3.7,-Inf,0
533.91,48.697,-161.01,-623.48,117.03,-400,-182.5,300,4,-Inf,0
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,1,-7436.8,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,1.3,-4212.7,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,1.6,-2280.1,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,1.9,-1232.2,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,2.2,-860.61,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,2.5,-1073.6,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,2.8,-1863.3,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,3.1,-3301.4,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,3.4,-5561.3,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,3.7,-8982.2,1
473.7,9.7337,-161.01,-623.48,117.03,-300,-800,-300,4,-Inf,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,1,-7925.8,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,1.3,-4627.1,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,1.6,-2619.4,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,1.9,-1456.5,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,2.2,-906.55,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,2.5,-855.31,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,2.8,-1264.7,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,3.1,-2158.8,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,3.4,-3630.7,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,3.7,-5872.5,1
388.57,6.8714,-161.01,-623.48,117.03,-300,-800,-200,4,-Inf,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,1,-8955.6,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,1.3,-5340.5,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,1.6,-3133.9,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,1.9,-1803.7,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,2.2,-1075.3,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,2.5,-806.49,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,2.8,-932.4,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,3.1,-1443.5,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,3.4,-2381.2,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,3.7,-3849.8,1
312.38,4.6783,-161.01,-623.48,117.03,-300,-800,-100,4,-6052.8,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,1,-10936,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,1.3,-6591.3,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,1.6,-3968.8,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,1.9,-2358.5,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,2.2,-1404,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,2.5,-918.55,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,2.8,-806.31,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,3.1,-1028.8,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,3.4,-1591.4,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,3.7,-2544.4,1
253.32,5.5364,-161.01,-623.48,117.03,-300,-800,0,4,-3997.5,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,1,-14209,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,1.3,-8549.3,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,1.6,-5229.8,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,1.9,-3195.5,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,2.2,-1943.1,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,2.5,-1213.4,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,2.8,-868.6,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,3.1,-839.55,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,3.4,-1101.8,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,3.7,-1667.7,1
225.32,9.4513,-161.01,-623.48,117.03,-300,-800,100,4,-2589,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,1,-15894,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,1.3,-9417.7,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,1.6,-5817,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,1.9,-3663.1,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,2.2,-2327.8,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,2.5,-1502.4,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,2.8,-1024.9,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,3.1,-808.52,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,3.4,-809.67,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,3.7,-1014.2,1
239.5,14.75,-161.01,-623.48,117.03,-300,-800,200,4,-1432.7,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,1,-9647.8,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,1.3,-5579.3,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,1.6,-3515.7,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,1.9,-2344.5,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,2.2,-1634,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,2.5,-1188.8,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,2.8,-911.11,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,3.1,-748.92,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,3.4,-673.93,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,3.7,-671.78,1
289.75,20.913,-161.01,-623.48,117.03,-300,-800,300,4,-737.61,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,1,-4694.1,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,1.3,-2640.6,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,1.6,-1436.8,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,1.9,-838.19,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,2.2,-723.4,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,2.5,-1048.3,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,2.8,-1830,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,3.1,-3151.3,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,3.4,-5187.4,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,3.7,-8277.3,1
450.67,12.924,-161.01,-623.48,117.03,-300,-722.81,-300,4,-Inf,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,1,-4844.7,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,1.3,-2833.9,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,1.6,-1622.3,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,1.9,-953.71,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,2.2,-696.13,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,2.5,-789.61,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,2.8,-1224.8,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,3.1,-2038.8,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,3.4,-3326.2,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,3.7,-5272.8,1
360.13,10.136,-161.01,-623.48,117.03,-300,-722.81,-200,4,-8238.6,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,1,-5287.2,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,1.3,-3181.5,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,1.6,-1895.6,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,1.9,-1138.8,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,2.2,-760.15,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,2.5,-683.37,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,2.8,-879.46,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,3.1,-1356.3,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,3.4,-2160.1,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,3.7,-3389.9,1
276.2,7.5529,-161.01,-623.48,117.03,-300,-722.81,-100,4,-5235.3,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,1,-6266.9,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,1.3,-3830.4,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,1.6,-2345.4,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,1.9,-1440.3,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,2.2,-924.88,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,2.5,-699.44,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,2.8,-715.73,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,3.1,-960.07,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,3.4,-1448.4,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,3.7,-2230.5,1
207.08,6.5184,-161.01,-623.48,117.03,-300,-722.81,0,4,-3405.9,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,1,-8336.5,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,1.3,-5100,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,1.6,-3167,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,1.9,-1976.8,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,2.2,-1254.1,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,2.5,-854.81,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,2.8,-703.35,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,3.1,-764.42,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,3.4,-1031.3,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,3.7,-1523.3,1
171.68,8.7643,-161.01,-623.48,117.03,-300,-722.81,100,4,-2290.7,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,1,-12041,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,1.3,-7252,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,1.6,-4517.7,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,1.9,-2859.4,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,2.2,-1829.7,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,2.5,-1203.6,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,2.8,-861.69,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,3.1,-740.61,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,3.4,-811.21,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,3.7,-1069,1
189.92,13.55,-161.01,-623.48,117.03,-300,-722.81,200,4,-1532.1,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,1,-11428,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,1.3,-6682.5,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,1.6,-4189.3,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,1.9,-2744.6,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,2.2,-1858.9,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,2.5,-1303.6,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,2.8,-962.38,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,3.1,-772.36,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,3.4,-699.92,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,3.7,-728.99,1
250.32,19.779,-161.01,-623.48,117.03,-300,-722.81,300,4,-856.14,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,1,-3012.8,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,1.3,-1705.6,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,1.6,-969.53,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,1.9,-658.68,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,2.2,-705.44,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,2.5,-1095.8,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,2.8,-1863.3,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,3.1,-3099.6,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,3.4,-4986.3,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,3.7,-7876.8,1
440.14,16.368,-161.01,-623.48,117.03,-300,-645.62,-300,4,-Inf,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,1,-3037.6,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,1.3,-1804.9,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,1.6,-1078.5,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,1.9,-711.34,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,2.2,-629.7,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,2.5,-805.84,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,2.8,-1247.8,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,3.1,-2001,1
346.87,13.716,-161.01,-623.48,117.03,-300,-645.62,-200,3.4,-3162.9,1
