Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
354.16,17.013,633.99,-672.5,-123.96,500,-722.81,200,2.8,-1282.5,1
354.16,17.013,633.99,-672.5,-123.96,500,-722.81,200,3.1,-2117.2,1
354.16,17.013,633.99,-672.5,-123.96,500,-722.81,200,3.4,-Inf,1
354.16,17.013,633.99,-672.5,-123.96,500,-722.81,200,3.7,-Inf,1
354.16,17.013,633.99,-672.5,-123.96,500,-722.81,200,4,-Inf,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,1,-4523,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,1.3,-2200.6,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,1.6,-1253.2,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,1.9,-829.68,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,2.2,-669.23,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,2.5,-683.12,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,2.8,-856.84,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,3.1,-1239,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,3.4,-2023.4,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,3.7,-Inf,1
447.46,23.034,633.99,-672.5,-123.96,500,-722.81,300,4,-Inf,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,1,-1233.5,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,1.3,-759.93,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,1.6,-797.33,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,1.9,-1286.8,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,2.2,-2367.5,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,2.5,-4566.9,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,2.8,-Inf,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,3.1,-Inf,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,3.4,-Inf,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,3.7,-Inf,1
222.86,11.662,633.99,-672.5,-123.96,500,-645.62,-300,4,-Inf,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,1,-1333,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,1.3,-788.6,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,1.6,-705.64,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,1.9,-984.39,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,2.2,-1681.5,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,2.5,-3077.9,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,2.8,-Inf,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,3.1,-Inf,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,3.4,-Inf,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,3.7,-Inf,1
156.39,8.3372,633.99,-672.5,-123.96,500,-645.62,-200,4,-Inf,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,1,-1485,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,1.3,-853.04,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,1.6,-667.96,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,1.9,-790.5,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,2.2,-1221.5,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,2.5,-2101.8,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,2.8,-3949.3,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,3.1,-Inf,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,3.4,-Inf,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,3.7,-Inf,1
138.75,5.1506,633.99,-672.5,-123.96,500,-645.62,-100,4,-Inf,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,1,-1728.1,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,1.3,-965.58,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,1.6,-678.79,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,1.9,-678.26,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,2.2,-922.23,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,2.5,-1469.9,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,2.8,-2561.3,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,3.1,-Inf,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,3.4,-Inf,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,3.7,-Inf,1
184.5,4.5875,633.99,-672.5,-123.96,500,-645.62,0,4,-Inf,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,1,-2142.9,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,1.3,-1157.2,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,1.6,-744.11,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,1.9,-631.95,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,2.2,-736.54,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,2.5,-1065.2,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,2.8,-1726.8,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,3.1,-3138.7,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,3.4,-Inf,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,3.7,-Inf,1
262.36,8.4706,633.99,-672.5,-123.96,500,-645.62,100,4,-Inf,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,1,-2879.2,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,1.3,-1486.5,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,1.6,-886.84,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,1.9,-650.49,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,2.2,-635.32,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,2.5,-807,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,2.8,-1204.7,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,3.1,-1996.9,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,3.4,-Inf,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,3.7,-Inf,1
351.6,14.2,633.99,-672.5,-123.96,500,-645.62,200,4,-Inf,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,1,-3930.6,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,1.3,-1933,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,1.6,-1103.9,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,1.9,-736.73,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,2.2,-609.61,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,2.5,-648.36,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,2.8,-847.04,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,3.1,-1265.7,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,3.4,-2140.4,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,3.7,-Inf,1
445.44,20.87,633.99,-672.5,-123.96,500,-645.62,300,4,-Inf,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,1,-966.24,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,1.3,-648.37,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,1.6,-756.36,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,1.9,-1271.3,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,2.2,-2359.8,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,2.5,-4626.8,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,2.8,-Inf,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,3.1,-Inf,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,3.4,-Inf,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,3.7,-Inf,1
244.49,13.181,633.99,-672.5,-123.96,500,-568.44,-300,4,-Inf,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,1,-1038.6,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,1.3,-663.45,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,1.6,-657.01,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,1.9,-962.62,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,2.2,-1658.6,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,2.5,-3060.3,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,2.8,-Inf,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,3.1,-Inf,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,3.4,-Inf,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,3.7,-Inf,1
185.92,9.5351,633.99,-672.5,-123.96,500,-568.44,-200,4,-Inf,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,1,-1144.2,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,1.3,-706.14,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,1.6,-609.11,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,1.9,-764.42,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,2.2,-1194,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,2.5,-2055.1,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,2.8,-3955,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,3.1,-Inf,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,3.4,-Inf,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,3.7,-Inf,1
171.34,5.316,633.99,-672.5,-123.96,500,-568.44,-100,4,-Inf,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,1,-1307.7,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,1.3,-782.54,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,1.6,-603.63,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,1.9,-646.94,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,2.2,-895.43,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,2.5,-1419.5,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,2.8,-2481.8,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,3.1,-Inf,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,3.4,-Inf,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,3.7,-Inf,1
210.12,0.69754,633.99,-672.5,-123.96,500,-568.44,0,4,-Inf,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,1,-1585.4,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,1.3,-913.15,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,1.6,-640.85,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,1.9,-590.56,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,2.2,-711.59,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,2.5,-1023.7,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,2.8,-1642.3,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,3.1,-3043.3,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,3.4,-Inf,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,3.7,-Inf,1
280.96,5.3272,633.99,-672.5,-123.96,500,-568.44,100,4,-Inf,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,1,-2110.7,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,1.3,-1150.9,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,1.6,-738.68,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,1.9,-589.09,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,2.2,-608.31,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,2.5,-780.01,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,2.8,-1149.4,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,3.1,-1892.6,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,3.4,-Inf,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,3.7,-Inf,1
365.69,11.79,633.99,-672.5,-123.96,500,-568.44,200,4,-Inf,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,1,-3125.3,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,1.3,-1587.4,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,1.6,-939.24,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,1.9,-657.3,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,2.2,-573.32,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,2.5,-633.07,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,2.8,-839.71,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,3.1,-1261,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,3.4,-2169.3,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,3.7,-Inf,1
456.64,19.063,633.99,-672.5,-123.96,500,-568.44,300,4,-Inf,1
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,1,-793.54,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,1.3,-592.36,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,1.6,-758.96,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,1.9,-1307,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,2.2,-2435.6,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,2.5,-4877.6,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,2.8,-Inf,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,3.1,-Inf,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,3.4,-Inf,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,3.7,-Inf,0
286,15.578,633.99,-672.5,-123.96,500,-491.25,-300,4,-Inf,0
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,1,-849.9,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,1.3,-597.11,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,1.6,-649.83,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,1.9,-983.53,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,2.2,-1698.8,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,2.5,-3166.4,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,2.8,-Inf,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,3.1,-Inf,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,3.4,-Inf,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,3.7,-Inf,1
237.89,12.105,633.99,-672.5,-123.96,500,-491.25,-200,4,-Inf,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,1,-927.39,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,1.3,-625.15,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,1.6,-592.3,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,1.9,-775.61,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,2.2,-1214.9,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,2.5,-2092.4,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,2.8,-Inf,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,3.1,-Inf,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,3.4,-Inf,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,3.7,-Inf,1
226.67,8.1775,633.99,-672.5,-123.96,500,-491.25,-100,4,-Inf,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,1,-1041.7,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,1.3,-678.38,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,1.6,-574.83,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,1.9,-650.81,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,2.2,-907.46,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,2.5,-1428.1,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,2.8,-2521.2,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,3.1,-Inf,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,3.4,-Inf,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,3.7,-Inf,1
257.24,4.3306,633.99,-672.5,-123.96,500,-491.25,0,4,-Inf,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,1,-1229.8,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,1.3,-768.99,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,1.6,-593.34,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,1.9,-586.35,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,2.2,-720.23,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,2.5,-1025,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,2.8,-1628.5,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,3.1,-3142,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,3.4,-Inf,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,3.7,-Inf,1
317.75,4.9664,633.99,-672.5,-123.96,500,-491.25,100,4,-Inf,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,1,-1588.5,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,1.3,-934.99,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,1.6,-657.82,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,1.9,-570.94,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,2.2,-614.47,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,2.5,-785.2,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,2.8,-1134.2,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,3.1,-1855,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,3.4,-Inf,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,3.7,-Inf,1
394.66,10.754,633.99,-672.5,-123.96,500,-491.25,200,4,-Inf,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,1,-2382.1,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,1.3,-1281.9,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,1.6,-812.61,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,1.9,-614.86,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,2.2,-570.93,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,2.5,-645.46,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,2.8,-849.45,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,3.1,-1256.4,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,3.4,-2182,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,3.7,-Inf,1
480.15,18.151,633.99,-672.5,-123.96,500,-491.25,300,4,-Inf,1
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,1,-689.49,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,1.3,-579,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,1.6,-799.73,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,1.9,-1394.6,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,2.2,-2606.5,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,2.5,-Inf,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,2.8,-Inf,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,3.1,-Inf,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,3.4,-Inf,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,3.7,-Inf,0
340.2,18.643,633.99,-672.5,-123.96,500,-414.06,-300,4,-Inf,0
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,1,-735.85,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,1.3,-573.97,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,1.6,-676.66,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,1.9,-1045.4,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,2.2,-1807.6,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,2.5,-3428.1,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,2.8,-Inf,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,3.1,-Inf,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,3.4,-Inf,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,3.7,-Inf,1
300.88,15.582,633.99,-672.5,-123.96,500,-414.06,-200,4,-Inf,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,1,-796.4,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,1.3,-590.73,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,1.6,-607.66,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,1.9,-820.02,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,2.2,-1285.8,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,2.5,-2227.5,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,2.8,-Inf,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,3.1,-Inf,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,3.4,-Inf,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,3.7,-Inf,1
292.1,12.289,633.99,-672.5,-123.96,500,-414.06,-100,4,-Inf,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,1,-881.14,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,1.3,-628.45,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,1.6,-579.29,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,1.9,-683.28,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,2.2,-956.61,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,2.5,-1500.9,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,2.8,-2718.2,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,3.1,-Inf,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,3.4,-Inf,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,3.7,-Inf,1
316.4,9.3415,633.99,-672.5,-123.96,500,-414.06,0,4,-Inf,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,1,-1014.7,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,1.3,-693.96,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,1.6,-584.53,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,1.9,-609.75,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,2.2,-758.1,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,2.5,-1070.2,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,2.8,-1698.8,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,3.1,-Inf,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,3.4,-Inf,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,3.7,-Inf,1
367.29,8.6707,633.99,-672.5,-123.96,500,-414.06,100,4,-Inf,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,1,-1264.3,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,1.3,-813.21,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,1.6,-627.52,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,1.9,-584.5,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,2.2,-647.08,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,2.5,-822.08,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,2.8,-1169.1,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,3.1,-1924.2,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,3.4,-Inf,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,3.7,-Inf,1
435.54,12.219,633.99,-672.5,-123.96,500,-414.06,200,4,-Inf,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,1,-1844.1,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,1.3,-1074,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,1.6,-743.33,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,1.9,-611.7,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,2.2,-599.32,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,2.5,-685.52,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,2.8,-888.15,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,3.1,-1289.1,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,3.4,-2291.5,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,3.7,-Inf,1
514.28,18.819,633.99,-672.5,-123.96,500,-414.06,300,4,-Inf,1
401.99,22.191,633.99,-672.5,-123.96,500,-336.88,-300,1,-636.92,0
401.99,22.191,633.99,-672.5,-123.96,500,-336.88,-300,1.3,-601.35,0
