Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.91,5.929,633.99,-672.5,-123.96,400,-414.06,200,4,-Inf,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,1,-461.62,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,1.3,-319,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,1.6,-257.66,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,1.9,-234.89,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,2.2,-236.72,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,2.5,-260.86,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,2.8,-314.78,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,3.1,-428.2,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,3.4,-774.16,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,3.7,-Inf,0
548.89,13.768,633.99,-672.5,-123.96,400,-414.06,300,4,-2333.6,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,1,-235.83,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,1.3,-255.91,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,1.6,-380.48,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,1.9,-656.5,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,2.2,-1261.2,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,2.5,-Inf,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,2.8,-Inf,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,3.1,-Inf,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,3.4,-Inf,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,3.7,-Inf,0
445.41,24.74,633.99,-672.5,-123.96,400,-336.88,-300,4,-Inf,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,1,-243.02,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,1.3,-240.62,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,1.6,-312.01,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,1.9,-479.62,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,2.2,-834.14,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,2.5,-1820.9,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,2.8,-Inf,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,3.1,-Inf,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,3.4,-Inf,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,3.7,-Inf,0
416.15,21.87,633.99,-672.5,-123.96,400,-336.88,-200,4,-Inf,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,1,-252.77,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,1.3,-235.01,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,1.6,-270.73,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,1.9,-367.56,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,2.2,-568.84,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,2.5,-1052.1,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,2.8,-Inf,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,3.1,-Inf,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,3.4,-Inf,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,3.7,-Inf,0
409.85,18.516,633.99,-672.5,-123.96,400,-336.88,-100,4,-Inf,0
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,1,-265.51,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,1.3,-236.46,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,1.6,-248.4,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,1.9,-300.08,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,2.2,-409.86,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,2.5,-647.11,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,2.8,-1489.7,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,3.1,-Inf,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,3.4,-Inf,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,3.7,-Inf,1
427.51,14.752,633.99,-672.5,-123.96,400,-336.88,0,4,-Inf,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,1,-283.37,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,1.3,-243.88,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,1.6,-239.33,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,1.9,-262.58,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,2.2,-319.13,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,2.5,-434.75,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,2.8,-723.48,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,3.1,-Inf,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,3.4,-Inf,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,3.7,-Inf,1
466.43,11.228,633.99,-672.5,-123.96,400,-336.88,100,4,-Inf,1
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,1,-313.1,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,1.3,-258.74,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,1.6,-240.38,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,1.9,-244.99,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,2.2,-270.95,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,2.5,-326.47,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,2.8,-443.24,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,3.1,-816.78,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,3.4,-Inf,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,3.7,-2671,0
521.87,10.55,633.99,-672.5,-123.96,400,-336.88,200,4,-Inf,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,1,-379.57,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,1.3,-290.9,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,1.6,-253.44,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,1.9,-242.09,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,2.2,-248.96,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,2.5,-274.26,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,2.8,-327.11,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,3.1,-443.52,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,3.4,-931.16,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,3.7,-Inf,0
589.18,15.613,633.99,-672.5,-123.96,400,-336.88,300,4,-2425.7,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,1,-235.85,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,1.3,-276.58,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,1.6,-423.71,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,1.9,-740.59,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,2.2,-1471.2,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,2.5,-Inf,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,2.8,-Inf,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,3.1,-Inf,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,3.4,-Inf,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,3.7,-Inf,0
506.12,28.426,633.99,-672.5,-123.96,400,-259.69,-300,4,-Inf,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,1,-241.07,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,1.3,-255.96,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,1.6,-343.87,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,1.9,-537.71,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,2.2,-962.12,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,2.5,-Inf,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,2.8,-Inf,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,3.1,-Inf,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,3.4,-Inf,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,3.7,-Inf,0
480.58,26.079,633.99,-672.5,-123.96,400,-259.69,-200,4,-Inf,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,1,-248.79,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,1.3,-246.17,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,1.6,-294.36,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,1.9,-407.88,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,2.2,-646.75,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,2.5,-1303.3,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,2.8,-Inf,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,3.1,-Inf,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,3.4,-Inf,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,3.7,-Inf,0
475.13,23.42,633.99,-672.5,-123.96,400,-259.69,-100,4,-Inf,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,1,-259,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,1.3,-244.21,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,1.6,-266.16,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,1.9,-328.61,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,2.2,-458.02,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,2.5,-760.59,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,2.8,-Inf,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,3.1,-Inf,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,3.4,-Inf,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,3.7,-Inf,0
490.44,20.587,633.99,-672.5,-123.96,400,-259.69,0,4,-Inf,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,1,-272.99,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,1.3,-248.42,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,1.6,-252.87,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,1.9,-283.63,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,2.2,-350.4,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,2.5,-490.77,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,2.8,-923.96,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,3.1,-Inf,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,3.4,-3679,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,3.7,-Inf,0
524.72,18.129,633.99,-672.5,-123.96,400,-259.69,100,4,-Inf,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,1,-295.27,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,1.3,-259.31,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,1.6,-250.67,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,1.9,-261.61,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,2.2,-293.45,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,2.5,-358.45,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,2.8,-505.67,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,3.1,-1277.4,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,3.4,-Inf,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,3.7,-4194,0
574.56,17.515,633.99,-672.5,-123.96,400,-259.69,200,4,-Inf,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,1,-342.94,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,1.3,-283.78,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,1.6,-260.16,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,1.9,-256.36,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,2.2,-268.08,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,2.5,-297.75,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,2.8,-358.12,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,3.1,-505.9,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,3.4,-Inf,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,3.7,-Inf,0
636.32,20.848,633.99,-672.5,-123.96,400,-259.69,300,4,-3802.5,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,1,-247.72,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,1.3,-310.64,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,1.6,-488.93,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,1.9,-870.27,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,2.2,-1821.5,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,2.5,-Inf,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,2.8,-Inf,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,3.1,-Inf,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,3.4,-Inf,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,3.7,-Inf,0
570.83,32.436,633.99,-672.5,-123.96,400,-182.5,-300,4,-Inf,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,1,-250.08,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,1.3,-282.46,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,1.6,-392.75,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,1.9,-628.94,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,2.2,-1178.4,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,2.5,-Inf,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,2.8,-Inf,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,3.1,-Inf,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,3.4,-Inf,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,3.7,-Inf,0
548.31,30.676,633.99,-672.5,-123.96,400,-182.5,-200,4,-Inf,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,1,-255.38,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,1.3,-266.94,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,1.6,-331.25,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,1.9,-472.15,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,2.2,-780.5,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,2.5,-1865.8,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,2.8,-Inf,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,3.1,-Inf,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,3.4,-Inf,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,3.7,-Inf,0
543.54,28.768,633.99,-672.5,-123.96,400,-182.5,-100,4,-Inf,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,1,-263.42,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,1.3,-260.65,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,1.6,-294.45,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,1.9,-374.46,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,2.2,-541.76,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,2.5,-994.26,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,2.8,-Inf,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,3.1,-4681.7,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,3.4,-Inf,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,3.7,-Inf,0
556.98,26.874,633.99,-672.5,-123.96,400,-182.5,0,4,-Inf,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,1,-275.09,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,1.3,-261.6,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,1.6,-275.24,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,1.9,-317.42,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,2.2,-404.71,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,2.5,-602.35,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,2.8,-Inf,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,3.1,-Inf,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,3.4,-Inf,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,3.7,-Inf,0
587.38,25.44,633.99,-672.5,-123.96,400,-182.5,100,4,-Inf,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,1,-294.13,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,1.3,-269.97,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,1.6,-269.36,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,1.9,-288.27,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,2.2,-331.58,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,2.5,-420.24,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,2.8,-657.05,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,3.1,-Inf,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,3.4,-2260.7,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,3.7,-Inf,0
632.3,25.431,633.99,-672.5,-123.96,400,-182.5,200,4,-Inf,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,1,-335.15,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,1.3,-292.17,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,1.6,-277.42,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,1.9,-280.39,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,2.2,-299.47,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,2.5,-340.34,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,2.8,-425.54,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,3.1,-692.28,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,3.4,-Inf,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,3.7,-1965.7,0
688.91,28.286,633.99,-672.5,-123.96,400,-182.5,300,4,-Inf,0
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,1,-824.21,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,1.3,-454.05,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,1.6,-397.86,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,1.9,-590.07,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,2.2,-1077.8,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,2.5,-2083.2,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,2.8,-Inf,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,3.1,-Inf,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,3.4,-Inf,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,3.7,-Inf,1
255.34,11.609,633.99,-672.5,-123.96,500,-800,-300,4,-Inf,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,1,-909.24,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,1.3,-485.55,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,1.6,-366.45,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,1.9,-461.1,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,2.2,-778.65,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,2.5,-1440.1,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,2.8,-2900.2,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,3.1,-Inf,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,3.4,-Inf,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,3.7,-Inf,1
199.98,10.216,633.99,-672.5,-123.96,500,-800,-200,4,-Inf,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,1,-1044.6,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,1.3,-544.7,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,1.6,-363.59,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,1.9,-380.15,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,2.2,-574.68,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,2.5,-1007,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,2.8,-1906,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,3.1,-Inf,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,3.4,-Inf,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,3.7,-Inf,1
186.5,10.101,633.99,-672.5,-123.96,500,-800,-100,4,-Inf,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,1,-1258.6,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,1.3,-642.23,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,1.6,-390.16,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,1.9,-337.59,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,2.2,-438.53,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,2.5,-713.41,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,2.8,-1276.8,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,3.1,-2591.8,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,3.4,-Inf,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,3.7,-Inf,1
222.65,11.81,633.99,-672.5,-123.96,500,-800,0,4,-Inf,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,1,-1569.5,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,1.3,-784.21,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,1.6,-447.58,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,1.9,-327.99,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,2.2,-351,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,2.5,-508.5,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,2.8,-851.96,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,3.1,-1576.9,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,3.4,-Inf,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,3.7,-Inf,1
290.46,15.195,633.99,-672.5,-123.96,500,-800,100,4,-Inf,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,1,-1840.9,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,1.3,-906.56,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,1.6,-508.81,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,1.9,-339.64,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,2.2,-299.65,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,2.5,-360.37,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,2.8,-534.76,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,3.1,-896.79,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,3.4,-1755,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,3.7,-Inf,1
373.04,19.8,633.99,-672.5,-123.96,500,-800,200,4,-Inf,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,1,-1621.6,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,1.3,-807.86,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,1.6,-480.93,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,1.9,-333.94,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,2.2,-275.3,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,2.5,-274.11,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,2.8,-325.2,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,3.1,-445.32,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,3.4,-701.5,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,3.7,-1473.1,1
462.55,25.263,633.99,-672.5,-123.96,500,-800,300,4,-Inf,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,1,-603.55,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,1.3,-348.01,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,1.6,-338.03,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,1.9,-536.1,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,2.2,-999.89,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,2.5,-1963.4,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,2.8,-Inf,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,3.1,-Inf,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,3.4,-Inf,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,3.7,-Inf,1
226.88,11.164,633.99,-672.5,-123.96,500,-722.81,-300,4,-Inf,1
162.07,8.7196,633.99,-672.5,-123.96,500,-722.81,-200,1,-659.59,1
162.07,8.7196,633.99,-672.5,-123.96,500,-722.81,-200,1.3,-366.95,1
162.07,8.7196,633.99,-672.5,-123.96,500,-722.81,-200,1.6,-303.23,1
