Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,1.3,-272.06,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,1.6,-313.46,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,1.9,-412.66,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,2.2,-596.69,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,2.5,-935.54,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,2.8,-1637.3,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,3.1,-3627.3,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,3.4,-Inf,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,3.7,-Inf,0
489.38,27.613,-659.99,-608.49,-109.93,-300,-336.88,-300,4,-Inf,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,1,-277.81,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,1.3,-261.78,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,1.6,-281.93,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,1.9,-340.95,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,2.2,-453.25,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,2.5,-656.56,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,2.8,-1055.6,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,3.1,-2045.5,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,3.4,-Inf,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,3.7,-Inf,0
459.87,24.94,-659.99,-608.49,-109.93,-300,-336.88,-200,4,-Inf,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,1,-277.59,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,1.3,-256.93,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,1.6,-262.9,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,1.9,-294.96,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,2.2,-359.84,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,2.5,-476.4,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,2.8,-694.11,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,3.1,-1173.3,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,3.4,-2797.2,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,3.7,-Inf,0
451.07,21.631,-659.99,-608.49,-109.93,-300,-336.88,-100,4,-Inf,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,1,-279.84,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,1.3,-256.15,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,1.6,-252.8,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,1.9,-267.28,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,2.2,-301.79,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,2.5,-364.74,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,2.8,-477.67,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,3.1,-701.56,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,3.4,-1279.7,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,3.7,-Inf,0
464.17,17.459,-659.99,-608.49,-109.93,-300,-336.88,0,4,-Inf,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,1,-285.13,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,1.3,-258.72,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,1.6,-249.12,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,1.9,-252.38,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,2.2,-268.15,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,2.5,-299.39,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,2.8,-354.44,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,3.1,-454.75,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,3.4,-666.75,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,3.7,-1318.7,0
497.43,12.109,-659.99,-608.49,-109.93,-300,-336.88,100,4,-Inf,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,1,-295.86,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,1.3,-265.03,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,1.6,-250.33,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,1.9,-246.23,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,2.2,-250.74,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,2.5,-264.08,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,2.8,-288.83,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,3.1,-331.78,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,3.4,-410.55,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,3.7,-582.31,0
547.2,5.1919,-659.99,-608.49,-109.93,-300,-336.88,200,4,-1163.8,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,1,-321.64,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,1.3,-279.02,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,1.6,-256.99,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,1.9,-246.46,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,2.2,-243.59,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,2.5,-246.92,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,2.8,-256.54,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,3.1,-274.17,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,3.4,-304.29,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,3.7,-358.32,0
609.43,4.3133,-659.99,-608.49,-109.93,-300,-336.88,300,4,-471.81,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,1,-256.13,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,1.3,-260.89,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,1.6,-313.31,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,1.9,-424.87,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,2.2,-628.84,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,2.5,-1012.8,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,2.8,-1859.4,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,3.1,-Inf,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,3.4,-Inf,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,3.7,-Inf,0
536.08,30.507,-659.99,-608.49,-109.93,-300,-259.69,-300,4,-Inf,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,1,-255.21,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,1.3,-250.81,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,1.6,-279.89,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,1.9,-347.92,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,2.2,-473.3,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,2.5,-703.64,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,2.8,-1180.7,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,3.1,-2541,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,3.4,-Inf,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,3.7,-Inf,0
509.28,28.176,-659.99,-608.49,-109.93,-300,-259.69,-200,4,-Inf,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,1,-256.23,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,1.3,-246.04,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,1.6,-259.47,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,1.9,-298.2,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,2.2,-371.47,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,2.5,-503.43,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,2.8,-760.63,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,3.1,-1391.3,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,3.4,-Inf,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,3.7,-Inf,0
501.35,25.304,-659.99,-608.49,-109.93,-300,-259.69,-100,4,-Inf,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,1,-258.84,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,1.3,-245.08,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,1.6,-248.31,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,1.9,-267.93,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,2.2,-307.81,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,2.5,-379.05,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,2.8,-510.37,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,3.1,-792.31,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,3.4,-1693.3,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,3.7,-Inf,0
513.17,21.726,-659.99,-608.49,-109.93,-300,-259.69,0,4,-Inf,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,1,-263.09,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,1.3,-246.93,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,1.6,-243.65,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,1.9,-251.26,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,2.2,-270.66,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,2.5,-306.17,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,2.8,-368.91,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,3.1,-489.16,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,3.4,-777.92,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,3.7,-2103.3,0
543.44,17.298,-659.99,-608.49,-109.93,-300,-259.69,100,4,-Inf,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,1,-269.95,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,1.3,-251.22,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,1.6,-243.51,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,1.9,-243.75,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,2.2,-251.19,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,2.5,-266.91,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,2.8,-294.52,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,3.1,-343.13,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,3.4,-438.51,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,3.7,-684.67,0
589.33,12.295,-659.99,-608.49,-109.93,-300,-259.69,200,4,-Inf,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,1,-283.58,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,1.3,-259.26,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,1.6,-247.07,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,1.9,-242.2,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,2.2,-242.68,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,2.5,-248.01,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,2.8,-258.88,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,3.1,-277.59,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,3.4,-309.89,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,3.7,-371.7,0
647.53,10.026,-659.99,-608.49,-109.93,-300,-259.69,300,4,-524.23,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,1,-243.59,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,1.3,-260.63,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,1.6,-325.85,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,1.9,-455.14,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,2.2,-691.02,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,2.5,-1149.2,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,2.8,-2245.6,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,3.1,-Inf,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,3.4,-Inf,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,3.7,-Inf,0
589.23,33.854,-659.99,-608.49,-109.93,-300,-182.5,-300,4,-Inf,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,1,-243.79,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,1.3,-249.44,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,1.6,-288.35,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,1.9,-369.09,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,2.2,-515.95,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,2.5,-792.88,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,2.8,-1409.3,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,3.1,-Inf,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,3.4,-Inf,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,3.7,-Inf,0
564.95,32.011,-659.99,-608.49,-109.93,-300,-182.5,-200,4,-Inf,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,1,-245.62,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,1.3,-243.83,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,1.6,-264.85,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,1.9,-312.6,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,2.2,-399.95,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,2.5,-559.99,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,2.8,-891.49,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,3.1,-1843.9,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,3.4,-Inf,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,3.7,-Inf,0
557.82,29.79,-659.99,-608.49,-109.93,-300,-182.5,-100,4,-Inf,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,1,-248.68,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,1.3,-242.17,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,1.6,-251.39,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,1.9,-277.4,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,2.2,-326.25,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,2.5,-413.62,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,2.8,-582.4,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,3.1,-990.26,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,3.4,-Inf,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,3.7,-Inf,0
568.46,27.13,-659.99,-608.49,-109.93,-300,-182.5,0,4,-Inf,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,1,-252.86,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,1.3,-243.35,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,1.6,-245.01,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,1.9,-257.24,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,2.2,-282.25,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,2.5,-326.59,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,2.8,-407,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,3.1,-574.31,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,3.4,-1071.8,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,3.7,-Inf,0
595.93,24.063,-659.99,-608.49,-109.93,-300,-182.5,100,4,-Inf,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,1,-258.61,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,1.3,-246.72,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,1.6,-243.53,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,1.9,-247.36,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,2.2,-258.4,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,2.5,-278.81,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,2.8,-314.24,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,3.1,-379.41,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,3.4,-523.05,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,3.7,-1036.3,0
638.06,21.065,-659.99,-608.49,-109.93,-300,-182.5,200,4,-Inf,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,1,-268.34,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,1.3,-252.79,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,1.6,-245.68,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,1.9,-244.23,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,2.2,-247.42,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,2.5,-255.43,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,2.8,-269.71,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,3.1,-293.97,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,3.4,-337.84,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,3.7,-432.65,0
692.17,20.045,-659.99,-608.49,-109.93,-300,-182.5,300,4,-759.29,0
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,1,-1276.2,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,1.3,-1039.9,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,1.6,-981.12,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,1.9,-1073.4,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,2.2,-1331.4,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,2.5,-1821.8,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,2.8,-2718.3,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,3.1,-4512.6,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,3.4,-Inf,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,3.7,-Inf,1
533.29,28.422,-659.99,-608.49,-109.93,-200,-800,-300,4,-Inf,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,1,-1295.2,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,1.3,-1026.5,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,1.6,-925.05,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,1.9,-952.95,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,2.2,-1109,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,2.5,-1427.8,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,2.8,-2005.9,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,3.1,-3097.5,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,3.4,-Inf,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,3.7,-Inf,1
506.34,28.046,-659.99,-608.49,-109.93,-200,-800,-200,4,-Inf,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,1,-1383.1,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,1.3,-1063.3,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,1.6,-916,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,1.9,-889.29,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,2.2,-968.41,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,2.5,-1166.7,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,2.8,-1534.5,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,3.1,-2201,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,3.4,-3529.4,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,3.7,-Inf,1
498.37,28.112,-659.99,-608.49,-109.93,-200,-800,-100,4,-Inf,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,1,-1594.6,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,1.3,-1180.6,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,1.6,-970.48,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,1.9,-888.01,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,2.2,-903.62,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,2.5,-1014.6,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,2.8,-1243.5,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,3.1,-1654.1,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,3.4,-2409,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,3.7,-4001,1
510.25,28.844,-659.99,-608.49,-109.93,-200,-800,0,4,-Inf,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,1,-2081.9,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,1.3,-1464.7,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,1.6,-1140.7,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,1.9,-980.63,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,2.2,-930.19,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,2.5,-969.96,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,2.8,-1103.5,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,3.1,-1359.8,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,3.4,-1813.4,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,3.7,-2656.9,1
540.69,30.483,-659.99,-608.49,-109.93,-200,-800,100,4,-4502.4,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,1,-3289.2,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,1.3,-2149.5,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,1.6,-1564.9,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,1.9,-1253.8,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,2.2,-1102,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,2.5,-1060.9,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,2.8,-1114,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,3.1,-1267.8,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,3.4,-1555.4,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,3.7,-2060.1,1
586.79,33.233,-659.99,-608.49,-109.93,-200,-800,200,4,-2994.7,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,1,-4399,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,1.3,-2603,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,1.6,-1762.3,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,1.9,-1321.5,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,2.2,-1082.6,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,2.5,-963.42,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,2.8,-928,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,3.1,-963.77,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,3.4,-1074.6,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,3.7,-1283.3,1
645.22,37.181,-659.99,-608.49,-109.93,-200,-800,300,4,-1646.6,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,1,-901.91,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,1.3,-758.85,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,1.6,-744.65,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,1.9,-847.52,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,2.2,-1088,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,2.5,-1533.7,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,2.8,-2361.4,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,3.1,-4105.6,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,3.4,-Inf,1
510.68,27.902,-659.99,-608.49,-109.93,-200,-722.81,-300,3.7,-Inf,1
