Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,6.1739,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,6.4783,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,6.7826,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,7.087,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,7.3913,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,7.6957,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,8,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1,-448.35,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1.3043,-357.4,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1.6087,-298.98,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1.913,-263.41,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.2174,-245.94,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.5217,-245.19,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.8261,-263.16,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,3.1304,-307.51,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,3.4348,-401.64,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,3.7391,-649.95,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,4.0435,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,4.3478,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,4.6522,-2713.2,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,4.9565,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,5.2609,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,5.5652,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,5.8696,-5228.7,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,6.1739,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,6.4783,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,6.7826,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,7.087,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,7.3913,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,7.6957,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,8,-Inf,1
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1,-633.81,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1.3043,-477.25,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1.6087,-376.69,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1.913,-311.47,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.2174,-270.88,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.5217,-249.59,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.8261,-245.98,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,3.1304,-262.21,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,3.4348,-307.25,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,3.7391,-411.58,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,4.0435,-747.72,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,4.3478,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,4.6522,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,4.9565,-2762,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,5.2609,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,5.5652,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,5.8696,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,6.1739,-5024.2,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,6.4783,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,6.7826,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,7.087,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,7.3913,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,7.6957,-Inf,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,8,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1,-245.06,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1.3043,-230.28,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1.6087,-253.42,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1.913,-320.85,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.2174,-450.51,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.5217,-687.44,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.8261,-1173.4,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,3.1304,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,3.4348,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,3.7391,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,4.0435,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,4.3478,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,4.6522,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,4.9565,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,5.2609,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,5.5652,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,5.8696,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,6.1739,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,6.4783,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,6.7826,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,7.087,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,7.3913,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,7.6957,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,8,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1,-256.97,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1.3043,-232.54,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1.6087,-236.86,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1.913,-272.36,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.2174,-348.63,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.5217,-490,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.8261,-766.41,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,3.1304,-1513,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,3.4348,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,3.7391,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,4.0435,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,4.3478,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,4.6522,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,4.9565,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,5.2609,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,5.5652,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,5.8696,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,6.1739,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,6.4783,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,6.7826,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,7.087,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,7.3913,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,7.6957,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,8,-Inf,0
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1,-271.91,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1.3043,-240.28,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1.6087,-231.44,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1.913,-245.25,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.2174,-286.11,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.5217,-366.39,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.8261,-519.48,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,3.1304,-871.33,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,3.4348,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,3.7391,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,4.0435,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,4.3478,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,4.6522,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,4.9565,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,5.2609,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,5.5652,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,5.8696,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,6.1739,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,6.4783,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,6.7826,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,7.087,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,7.3913,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,7.6957,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,8,-1768,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1,-291.5,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1.3043,-253.22,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1.6087,-234.49,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1.913,-233.3,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.2174,-250.82,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.5217,-292.71,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.8261,-374.22,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,3.1304,-543.52,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,3.4348,-1087.1,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,3.7391,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,4.0435,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,4.3478,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,4.6522,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,4.9565,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,5.2609,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,5.5652,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,5.8696,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,6.1739,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,6.4783,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,6.7826,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,7.087,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,7.3913,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,7.6957,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,8,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1,-320.22,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1.3043,-273.24,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1.6087,-245.33,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1.913,-232.69,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.2174,-234.34,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.5217,-252.09,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.8261,-292.41,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,3.1304,-373.86,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,3.4348,-570.26,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,3.7391,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,4.0435,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,4.3478,-2433.8,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,4.6522,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,4.9565,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,5.2609,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,5.5652,-4846.3,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,5.8696,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,6.1739,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,6.4783,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,6.7826,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,7.087,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,7.3913,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,7.6957,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,8,-Inf,1
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1,-370.9,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1.3043,-307.66,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1.6087,-267.16,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1.913,-242.92,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.2174,-231.85,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.5217,-233.32,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.8261,-249.36,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,3.1304,-287,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,3.4348,-368.66,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,3.7391,-611.76,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,4.0435,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,4.3478,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,4.6522,-2367.2,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,4.9565,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,5.2609,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,5.5652,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,5.8696,-3810.1,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,6.1739,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,6.4783,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,6.7826,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,7.087,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,7.3913,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,7.6957,-Inf,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,8,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1,-488.28,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1.3043,-383.55,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1.6087,-315.97,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1.913,-272.15,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.2174,-245.1,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.5217,-231.43,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.8261,-230.33,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,3.1304,-243.82,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,3.4348,-279.59,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,3.7391,-365.1,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,4.0435,-685.07,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,4.3478,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,4.6522,-1475.6,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,4.9565,-2274.3,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,5.2609,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,5.5652,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,5.8696,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,6.1739,-3485.7,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,6.4783,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,6.7826,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,7.087,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,7.3913,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,7.6957,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,8,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1,-242.02,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1.3043,-234.58,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1.6087,-263.03,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1.913,-334.82,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.2174,-469.78,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.5217,-718.99,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.8261,-1259.5,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,3.1304,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,3.4348,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,3.7391,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,4.0435,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,4.3478,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,4.6522,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,4.9565,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,5.2609,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,5.5652,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,5.8696,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,6.1739,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,6.4783,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,6.7826,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,7.087,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,7.3913,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,7.6957,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,8,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1,-251.32,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1.3043,-234.01,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1.6087,-243.18,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1.913,-282.12,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.2174,-361.49,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.5217,-508.52,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.8261,-807.55,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,3.1304,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,3.4348,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,3.7391,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,4.0435,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,4.3478,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,4.6522,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,4.9565,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,5.2609,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,5.5652,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,5.8696,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,6.1739,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,6.4783,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,6.7826,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,7.087,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,7.3913,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,7.6957,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,8,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1,-263.25,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1.3043,-238.98,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1.6087,-235.03,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1.913,-251.96,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.2174,-294.87,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.5217,-377.43,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.8261,-538.43,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3.1304,-948.41,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3.4348,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3.7391,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,4.0435,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,4.3478,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,4.6522,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,4.9565,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,5.2609,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,5.5652,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,5.8696,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,6.1739,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,6.4783,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,6.7826,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,7.087,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,7.3913,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,7.6957,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,8,-Inf,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1,-278.7,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.3043,-248.71,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.6087,-235.42,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.913,-237.6,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.2174,-256.97,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.5217,-299.76,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.8261,-383.04,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3.1304,-566.27,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3.4348,-1328.9,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3.7391,-Inf,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,4.0435,-2547.9,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,4.3478,-Inf,0
