Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,2.4286,-2103.6,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,2.7143,-2557.2,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,3,-3245.7,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1,-1621.5,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.2857,-1531.8,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.5714,-1508.3,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.8571,-1549.8,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.1429,-1661.6,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.4286,-1857.2,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.7143,-2162.5,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3,-2626.6,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1,-1763.9,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.2857,-1635.4,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.5714,-1570.3,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.8571,-1563.7,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.1429,-1616,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.4286,-1733.8,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.7143,-1932.5,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3,-2240.8,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1,-2070.9,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.2857,-1879.6,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.5714,-1759.2,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.8571,-1699.2,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.1429,-1695.3,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.4286,-1748.5,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.7143,-1866.3,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3,-2064.8,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1,-2780.7,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.2857,-2453.9,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.5714,-2228.4,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.8571,-2082.2,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.1429,-2002.8,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.4286,-1984.6,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.7143,-2027.9,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3,-2139.8,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1,-4530.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.2857,-3842.8,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.5714,-3355.9,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.8571,-3012.7,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.1429,-2778.7,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.4286,-2633.5,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.7143,-2566.2,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3,-2573.7,1
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1,-1127.9,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.2857,-1113,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.5714,-1169.5,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.8571,-1303.5,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.1429,-1530.2,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.4286,-1878.4,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.7143,-2401,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3,-3199.9,0
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1,-1124.1,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.2857,-1084.8,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.5714,-1102.1,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.8571,-1178.2,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.1429,-1321.7,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.4286,-1550.1,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.7143,-1895.8,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3,-2420.2,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1,-1146.6,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.2857,-1086.4,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.5714,-1073.1,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.8571,-1106,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.1429,-1189,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.4286,-1332.1,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.7143,-1554.4,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3,-1891.3,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1,-1207.6,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.2857,-1125.1,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.5714,-1084.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.8571,-1083,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.1429,-1120.8,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.4286,-1202.6,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.7143,-1338.9,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3,-1549.4,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1,-1339.5,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.2857,-1225,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.5714,-1153.6,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.8571,-1119.1,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.1429,-1119,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.4286,-1154.1,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.7143,-1229.2,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3,-1354.5,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1,-1639.6,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.2857,-1461,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.5714,-1338.1,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.8571,-1258.9,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.1429,-1216.6,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.4286,-1208.2,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.7143,-1234.1,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3,-1298.4,1
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1,-2469.4,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.2857,-2109.8,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.5714,-1855,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.8571,-1675.4,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.1429,-1553.2,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.4286,-1477.7,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.7143,-1443.3,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3,-1448.3,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1,-870.8,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.2857,-862.69,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.5714,-912.45,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.8571,-1025.4,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.1429,-1214.4,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.4286,-1503.2,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.7143,-1936.1,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,3,-2597.7,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1,-868.62,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1.2857,-841.17,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1.5714,-857.94,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1.8571,-921,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.1429,-1037.4,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.4286,-1221.2,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.7143,-1498.6,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,3,-1918.9,0
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1,-880.24,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1.2857,-837.88,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1.5714,-830.52,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1.8571,-857.88,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.1429,-923.14,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.4286,-1034,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.7143,-1205.2,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,3,-1464.1,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1,-910.03,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1.2857,-854.01,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1.5714,-827.54,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1.8571,-828.53,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.1429,-857.51,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.4286,-917.99,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.7143,-1017.6,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,3,-1170.7,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1,-970.84,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1.2857,-897.82,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1.5714,-852.82,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1.8571,-831.91,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.1429,-833.55,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.4286,-858.42,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.7143,-909.74,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,3,-994.4,1
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1,-1101.2,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1.2857,-997.42,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1.5714,-926.2,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1.8571,-880.68,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.1429,-856.93,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.4286,-853.25,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.7143,-869.92,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,3,-909.44,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1,-1446.8,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1.2857,-1261,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1.5714,-1129.4,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1.8571,-1036.7,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.1429,-973.88,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.4286,-935.29,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.7143,-918.07,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,3,-921.44,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1,-719.34,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1.2857,-715.85,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1.5714,-761.69,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1.8571,-861.73,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.1429,-1027.2,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.4286,-1279.1,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.7143,-1656,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,3,-2232.2,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1,-722.11,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1.2857,-702.17,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1.5714,-718.82,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1.8571,-773.99,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.1429,-873.77,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.4286,-1030.2,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.7143,-1265.7,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,3,-1622.3,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1,-732.53,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1.2857,-701,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1.5714,-697.33,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1.8571,-721.44,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.1429,-776.08,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.4286,-867.61,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.7143,-1008.2,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,3,-1220.4,0
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1,-751.92,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1.2857,-711.24,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1.5714,-692.89,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1.8571,-695.39,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.1429,-719.27,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.4286,-767.35,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.7143,-845.64,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,3,-965.44,1
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1,-785.46,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1.2857,-735.15,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1.5714,-704.58,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1.8571,-691.05,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.1429,-693.57,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.4286,-712.7,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.7143,-750.85,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,3,-813.1,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1,-849.22,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1.2857,-783.33,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1.5714,-738.3,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1.8571,-709.81,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.1429,-695.37,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.4286,-693.96,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.7143,-705.79,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,3,-732.57,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1,-1002.5,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1.2857,-897.78,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1.5714,-823.6,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1.8571,-771.51,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.1429,-736.32,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.4286,-714.92,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.7143,-705.68,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,3,-708.17,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,1,-636.15,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,1.2857,-636.11,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,1.5714,-680.43,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,1.8571,-773.77,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,2.1429,-926.56,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,2.4286,-1158.3,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,2.7143,-1504.6,0
500.79,27.864,-659.99,-608.49,-109.93,-342.86,-270.71,-300,3,-2034.2,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,1,-643.18,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,1.2857,-628.13,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,1.5714,-645.27,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,1.8571,-696.49,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,2.1429,-787.41,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,2.4286,-929.06,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,2.7143,-1141.7,0
472,25.312,-659.99,-608.49,-109.93,-342.86,-270.71,-200,3,-1463.6,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,1,-654.97,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,1.2857,-629.99,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,1.5714,-628.78,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,1.8571,-651.47,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,2.1429,-700.54,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,2.4286,-781.72,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,2.7143,-905.77,0
463.43,22.249,-659.99,-608.49,-109.93,-342.86,-270.71,-100,3,-1092.7,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,1,-671.69,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,1.2857,-639.74,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,1.5714,-626.11,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,1.8571,-629.69,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,2.1429,-651.05,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,2.4286,-692.65,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,2.7143,-759.65,0
476.18,18.598,-659.99,-608.49,-109.93,-342.86,-270.71,0,3,-861.75,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,1,-695.57,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,1.2857,-657.45,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,1.5714,-634.65,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,1.8571,-625.17,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,2.1429,-628.3,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,2.4286,-644.57,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,2.7143,-675.98,0
508.66,14.474,-659.99,-608.49,-109.93,-342.86,-270.71,100,3,-726.67,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,1,-734.3,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,1.2857,-687.33,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,1.5714,-655.41,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,1.8571,-635.44,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,2.1429,-625.71,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,2.4286,-625.49,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,2.7143,-635.01,0
557.42,11.014,-659.99,-608.49,-109.93,-342.86,-270.71,200,3,-655.57,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,1,-816.14,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,1.2857,-748.19,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,1.5714,-700.12,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,1.8571,-666.45,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,2.1429,-643.83,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,2.4286,-630.25,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,2.7143,-624.66,0
618.63,12.304,-659.99,-608.49,-109.93,-342.86,-270.71,300,3,-626.8,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,1,-601.02,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,1.2857,-603.95,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,1.5714,-649.06,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,1.8571,-741.05,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,2.1429,-890.24,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,2.4286,-1115.7,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,2.7143,-1452.4,0
564.06,31.732,-659.99,-608.49,-109.93,-342.86,-182.5,-300,3,-1967.6,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,1,-609.86,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,1.2857,-598.1,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,1.5714,-616.56,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,1.8571,-667.23,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,2.1429,-755.65,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,2.4286,-892.56,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,2.7143,-1097.7,0
538.66,29.757,-659.99,-608.49,-109.93,-342.86,-182.5,-200,3,-1408.2,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,1,-622.44,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,1.2857,-601.21,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,1.5714,-601.94,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,1.8571,-624.86,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,2.1429,-672.47,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,2.4286,-750.3,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,2.7143,-868.72,0
531.17,27.467,-659.99,-608.49,-109.93,-342.86,-182.5,-100,3,-1047,0
542.33,24.895,-659.99,-608.49,-109.93,-342.86,-182.5,0,1,-638.49,0
542.33,24.895,-659.99,-608.49,-109.93,-342.86,-182.5,0,1.2857,-611.06,0
542.33,24.895,-659.99,-608.49,-109.93,-342.86,-182.5,0,1.5714,-600.12,0
542.33,24.895,-659.99,-608.49,-109.93,-342.86,-182.5,0,1.8571,-604.8,0
