Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,3.7273,-Inf,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,4,-Inf,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,1,-903.46,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,1.2727,-777.24,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,1.5455,-733.62,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,1.8182,-769.69,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,2.0909,-892.94,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,2.3636,-1125.1,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,2.6364,-1513.5,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,2.9091,-2168.4,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,3.1818,-3440.9,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,3.4545,-Inf,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,3.7273,-Inf,1
236.36,11.894,633.99,-672.5,-123.96,457.14,-535.36,-200,4,-Inf,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,1,-974.81,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,1.2727,-823.06,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,1.5455,-744.81,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,1.8182,-732.65,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,2.0909,-787.51,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,2.3636,-919.92,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,2.6364,-1155.4,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,2.9091,-1551.6,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,3.1818,-2263.7,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,3.4545,-Inf,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,3.7273,-Inf,1
225.08,7.7568,633.99,-672.5,-123.96,457.14,-535.36,-100,4,-Inf,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,1,-1083.1,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,1.2727,-899.32,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,1.5455,-787.23,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,1.8182,-734.78,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,2.0909,-737.74,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,2.3636,-799.11,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,2.6364,-931.2,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,2.9091,-1162.9,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,3.1818,-1564.6,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,3.4545,-2377.8,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,3.7273,-Inf,1
255.83,2.9502,633.99,-672.5,-123.96,457.14,-535.36,0,4,-Inf,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,1,-1263.6,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,1.2727,-1028.5,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,1.5455,-873.34,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,1.8182,-779.6,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,2.0909,-737.67,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,2.3636,-744.73,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,2.6364,-804.65,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,2.9091,-930.73,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,3.1818,-1155,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,3.4545,-1565.2,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,3.7273,-2582.9,1
316.61,3.0053,633.99,-672.5,-123.96,457.14,-535.36,100,4,-Inf,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,1,-1607.4,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,1.2727,-1270.6,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,1.5455,-1042.3,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,1.8182,-890.52,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,2.0909,-797.41,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,2.3636,-753.61,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,2.6364,-756.42,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,2.9091,-809.74,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,3.1818,-927.35,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,3.4545,-1144.5,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,3.7273,-1573,1
393.74,9.5884,633.99,-672.5,-123.96,457.14,-535.36,200,4,-Inf,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,1,-2363.7,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,1.2727,-1787.8,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,1.5455,-1402.2,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,1.8182,-1139.8,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,2.0909,-963.16,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,2.3636,-850.91,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,2.6364,-791.71,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,2.9091,-781.53,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,3.1818,-823.56,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,3.4545,-931.74,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,3.7273,-1145.2,1
479.4,17.197,633.99,-672.5,-123.96,457.14,-535.36,300,4,-1607.4,1
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,1,-705.44,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,1.2727,-636.85,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,1.5455,-652.54,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,1.8182,-756.9,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,2.0909,-967.27,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,2.3636,-1322.3,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,2.6364,-1906.4,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,2.9091,-2942.8,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,3.1818,-Inf,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,3.4545,-Inf,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,3.7273,-Inf,0
336.24,18.314,633.99,-672.5,-123.96,457.14,-447.14,-300,4,-Inf,0
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,1,-744.15,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,1.2727,-653.52,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,1.5455,-630.99,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,1.8182,-675.8,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,2.0909,-796.28,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,2.3636,-1013.9,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,2.6364,-1375.5,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,2.9091,-1994.9,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,3.1818,-3286.1,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,3.4545,-Inf,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,3.7273,-Inf,1
296.39,14.994,633.99,-672.5,-123.96,457.14,-447.14,-200,4,-Inf,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,1,-795.86,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,1.2727,-686.1,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,1.5455,-634.33,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,1.8182,-635.94,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,2.0909,-693.16,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,2.3636,-816.59,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,2.6364,-1030.9,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,2.9091,-1392.7,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,3.1818,-2069.1,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,3.4545,-Inf,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,3.7273,-Inf,1
287.47,11.154,633.99,-672.5,-123.96,457.14,-447.14,-100,4,-Inf,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,1,-868.74,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,1.2727,-737.76,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,1.5455,-660.46,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,1.8182,-628.8,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,2.0909,-640.62,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,2.3636,-699.58,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,2.6364,-817.42,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,2.9091,-1021.3,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,3.1818,-1380.7,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,3.4545,-2173.9,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,3.7273,-Inf,1
312.14,6.9606,633.99,-672.5,-123.96,457.14,-447.14,0,4,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,1,-983.09,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,1.2727,-820.32,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,1.5455,-714.14,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,1.8182,-652.16,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,2.0909,-628.28,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,2.3636,-641.34,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,2.6364,-695.44,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,2.9091,-802.63,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,3.1818,-992.08,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,3.4545,-1350.3,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,3.7273,-Inf,1
363.62,4.4822,633.99,-672.5,-123.96,457.14,-447.14,100,4,-Inf,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1,-1193.7,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1.2727,-968.9,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1.5455,-816.62,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,1.8182,-716.3,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.0909,-656.38,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.3636,-631.08,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.6364,-639.28,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,2.9091,-684.8,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,3.1818,-779.47,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,3.4545,-954.08,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,3.7273,-1316.6,1
432.45,8.6253,633.99,-672.5,-123.96,457.14,-447.14,200,4,-Inf,1
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1,-1676.3,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1.2727,-1297.1,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1.5455,-1042.1,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,1.8182,-868.5,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.0909,-752.05,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.3636,-679.09,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.6364,-642.45,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,2.9091,-640.02,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,3.1818,-674.87,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,3.4545,-758.46,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,3.7273,-923.54,0
511.67,16.082,633.99,-672.5,-123.96,457.14,-447.14,300,4,-1303,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1,-629.1,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1.2727,-583.8,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1.5455,-613.99,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,1.8182,-725.64,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.0909,-937.36,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.3636,-1289.6,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.6364,-1873,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,2.9091,-2947.8,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,3.1818,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,3.4545,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,3.7273,-Inf,0
400.75,21.995,633.99,-672.5,-123.96,457.14,-358.93,-300,4,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1,-660.98,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1.2727,-595.07,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1.5455,-588.22,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,1.8182,-641.34,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.0909,-763.78,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.3636,-977.91,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.6364,-1333,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,2.9091,-1956,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,3.1818,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,3.4545,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,3.7273,-Inf,0
367.95,19.159,633.99,-672.5,-123.96,457.14,-358.93,-200,4,-Inf,0
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1,-701.56,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1.2727,-619.52,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1.5455,-585.8,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,1.8182,-597.75,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.0909,-658.68,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.3636,-779.77,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.6364,-986.33,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,2.9091,-1338.8,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,3.1818,-2038.2,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,3.4545,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,3.7273,-Inf,1
360.8,16.009,633.99,-672.5,-123.96,457.14,-358.93,-100,4,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1,-755.4,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1.2727,-657.68,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1.5455,-602.63,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,1.8182,-584.72,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.0909,-603.21,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.3636,-662.41,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.6364,-774.22,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,2.9091,-966.34,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,3.1818,-1314.7,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,3.4545,-2198,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,3.7273,-Inf,1
380.75,12.844,633.99,-672.5,-123.96,457.14,-358.93,0,4,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1,-834.76,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1.2727,-715.77,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1.5455,-639.39,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,1.8182,-596.95,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.0909,-584.48,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.3636,-601.92,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.6364,-653.67,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,2.9091,-751.54,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,3.1818,-924.8,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,3.4545,-1270.4,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,3.7273,-Inf,1
423.98,10.8,633.99,-672.5,-123.96,457.14,-358.93,100,4,-Inf,1
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1,-973.81,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1.2727,-814.81,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1.5455,-707.4,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,1.8182,-637.51,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.0909,-597.33,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.3636,-583.17,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.6364,-594.88,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,2.9091,-636.37,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,3.1818,-718.67,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,3.4545,-871.65,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,3.7273,-1215.9,0
484.31,12.226,633.99,-672.5,-123.96,457.14,-358.93,200,4,-Inf,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1,-1288.5,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1.2727,-1028.7,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1.5455,-853.41,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,1.8182,-734.03,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.0909,-654.46,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.3636,-605.56,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.6364,-582.73,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,2.9091,-585,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,3.1818,-615.4,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,3.4545,-684.02,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,3.7273,-820.68,0
556.19,17.858,633.99,-672.5,-123.96,457.14,-358.93,300,4,-1164.5,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1,-606.73,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1.2727,-579.85,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1.5455,-624.13,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,1.8182,-747.35,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.0909,-970.29,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.3636,-1337.7,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.6364,-1953.7,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,2.9091,-3152.1,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,3.1818,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,3.4545,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,3.7273,-Inf,0
472.97,26.235,633.99,-672.5,-123.96,457.14,-270.71,-300,4,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1,-632.34,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1.2727,-584.34,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1.5455,-590.62,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,1.8182,-653.6,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.0909,-784.15,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.3636,-1007,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.6364,-1377.8,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,2.9091,-2052.5,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,3.1818,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,3.4545,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,3.7273,-Inf,0
445.53,23.999,633.99,-672.5,-123.96,457.14,-270.71,-200,4,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1,-665.25,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1.2727,-601.75,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1.5455,-581.23,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,1.8182,-602.52,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.0909,-670.1,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.3636,-796.47,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.6364,-1009.8,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.9091,-1381.1,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3.1818,-2190,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3.4545,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3.7273,-Inf,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,4,-Inf,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1,-708.21,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.2727,-631.2,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.5455,-590.67,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.8182,-582.78,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.0909,-607.86,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.3636,-671.14,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.6364,-785.74,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.9091,-982.84,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3.1818,-1357.3,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3.4545,-Inf,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3.7273,-Inf,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,4,-5348.4,0
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1,-769.56,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1.2727,-676.17,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1.5455,-617.59,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1.8182,-587.38,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.0909,-582.93,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.3636,-605.03,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.6364,-658.77,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.9091,-756.97,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,3.1818,-933,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,3.4545,-1316.6,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,3.7273,-Inf,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,4,-Inf,1
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1,-873.51,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1.2727,-750.96,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1.5455,-668.61,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1.8182,-616,0
