Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,1.9,-245.43,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,2.2,-274.79,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,2.5,-337.21,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,2.8,-473.92,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,3.1,-1018.4,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,3.4,-Inf,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,3.7,-3215.2,0
521.87,10.556,633.99,-672.5,-123.96,400,-336.88,200,4,-Inf,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,1,-375.84,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,1.3,-287.23,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,1.6,-250.6,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,1.9,-240.57,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,2.2,-249.46,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,2.5,-278.27,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,2.8,-338.61,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,3.1,-480.2,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,3.4,-Inf,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,3.7,-Inf,0
589.18,15.646,633.99,-672.5,-123.96,400,-336.88,300,4,-3034.7,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,1,-234.65,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,1.3,-282.49,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,1.6,-446.06,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,1.9,-801.23,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,2.2,-1658.8,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,2.5,-Inf,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,2.8,-Inf,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,3.1,-Inf,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,3.4,-Inf,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,3.7,-Inf,0
506.12,28.416,633.99,-672.5,-123.96,400,-259.69,-300,4,-Inf,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,1,-239.31,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,1.3,-258.4,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,1.6,-356.05,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,1.9,-571.62,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,2.2,-1060.1,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,2.5,-Inf,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,2.8,-Inf,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,3.1,-Inf,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,3.4,-Inf,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,3.7,-Inf,0
480.58,26.063,633.99,-672.5,-123.96,400,-259.69,-200,4,-Inf,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,1,-246.72,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,1.3,-246.53,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,1.6,-300.34,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,1.9,-425.82,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,2.2,-696.14,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,2.5,-1526.7,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,2.8,-Inf,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,3.1,-Inf,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,3.4,-Inf,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,3.7,-Inf,0
475.13,23.398,633.99,-672.5,-123.96,400,-259.69,-100,4,-Inf,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,1,-256.76,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,1.3,-243.31,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,1.6,-268.44,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,1.9,-337.3,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,2.2,-481.73,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,2.5,-841.54,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,2.8,-Inf,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,3.1,-Inf,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,3.4,-Inf,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,3.7,-Inf,0
490.44,20.561,633.99,-672.5,-123.96,400,-259.69,0,4,-Inf,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,1,-270.56,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,1.3,-246.74,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,1.6,-252.99,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,1.9,-287.13,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,2.2,-360.94,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,2.5,-521.51,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,2.8,-1114.7,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,3.1,-Inf,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,3.4,-4546.4,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,3.7,-Inf,0
524.72,18.105,633.99,-672.5,-123.96,400,-259.69,100,4,-Inf,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,1,-292.48,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,1.3,-256.97,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,1.6,-249.42,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,1.9,-262.2,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,2.2,-297.41,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,2.5,-370.07,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,2.8,-546.05,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,3.1,-Inf,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,3.4,-Inf,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,3.7,-Inf,0
574.56,17.506,633.99,-672.5,-123.96,400,-259.69,200,4,-Inf,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,1,-339.18,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,1.3,-280.45,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,1.6,-257.68,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,1.9,-255.07,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,2.2,-268.63,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,2.5,-301.65,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,2.8,-370.21,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,3.1,-556.81,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,3.4,-Inf,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,3.7,-1689.8,0
636.32,20.863,633.99,-672.5,-123.96,400,-259.69,300,4,-Inf,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,1,-247.02,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,1.3,-317.92,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,1.6,-514.78,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,1.9,-942.21,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,2.2,-2080.3,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,2.5,-Inf,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,2.8,-Inf,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,3.1,-Inf,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,3.4,-Inf,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,3.7,-Inf,0
570.83,32.426,633.99,-672.5,-123.96,400,-182.5,-300,4,-Inf,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,1,-248.67,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,1.3,-285.78,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,1.6,-407,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,1.9,-669.17,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,2.2,-1309.8,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,2.5,-Inf,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,2.8,-Inf,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,3.1,-Inf,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,3.4,-Inf,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,3.7,-Inf,0
548.31,30.66,633.99,-672.5,-123.96,400,-182.5,-200,4,-Inf,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,1,-253.58,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,1.3,-267.85,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,1.6,-338.42,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,1.9,-493.45,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,2.2,-844.96,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,2.5,-Inf,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,2.8,-Inf,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,3.1,-Inf,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,3.4,-Inf,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,3.7,-Inf,0
543.54,28.746,633.99,-672.5,-123.96,400,-182.5,-100,4,-Inf,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,1,-261.39,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,1.3,-260.12,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,1.6,-297.4,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,1.9,-384.82,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,2.2,-571.89,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,2.5,-1135.9,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,2.8,-Inf,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,3.1,-5535.2,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,3.4,-Inf,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,3.7,-Inf,0
556.98,26.847,633.99,-672.5,-123.96,400,-182.5,0,4,-Inf,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,1,-272.84,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,1.3,-260.17,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,1.6,-275.72,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,1.9,-321.69,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,2.2,-417.77,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,2.5,-648.01,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,2.8,-Inf,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,3.1,-Inf,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,3.4,-Inf,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,3.7,-Inf,0
587.38,25.413,633.99,-672.5,-123.96,400,-182.5,100,4,-Inf,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,1,-291.5,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,1.3,-267.83,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,1.6,-268.32,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,1.9,-289.18,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,2.2,-336.39,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,2.5,-435.62,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,2.8,-736.15,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,3.1,-Inf,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,3.4,-2459.5,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,3.7,-Inf,0
632.3,25.411,633.99,-672.5,-123.96,400,-182.5,200,4,-Inf,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,1,-331.43,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,1.3,-288.95,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,1.6,-275.03,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,1.9,-279.17,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,2.2,-300.17,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,2.5,-344.99,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,2.8,-442.32,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,3.1,-819.55,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,3.4,-Inf,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,3.7,-2226,0
688.91,28.282,633.99,-672.5,-123.96,400,-182.5,300,4,-Inf,0
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,1,-846.18,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,1.3,-470.33,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,1.6,-431.29,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,1.9,-665.67,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,2.2,-1239,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,2.5,-2440.3,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,2.8,-Inf,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,3.1,-Inf,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,3.4,-Inf,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,3.7,-Inf,1
255.34,11.611,633.99,-672.5,-123.96,500,-800,-300,4,-Inf,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,1,-934.17,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,1.3,-499.18,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,1.6,-389.62,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,1.9,-513.31,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,2.2,-889.78,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,2.5,-1676.9,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,2.8,-Inf,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,3.1,-Inf,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,3.4,-Inf,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,3.7,-Inf,1
199.98,10.215,633.99,-672.5,-123.96,500,-800,-200,4,-Inf,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,1,-1077,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,1.3,-558.44,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,1.6,-380.06,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,1.9,-415.98,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,2.2,-651.57,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,2.5,-1167.1,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,2.8,-2273.5,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,3.1,-Inf,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,3.4,-Inf,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,3.7,-Inf,1
186.5,10.098,633.99,-672.5,-123.96,500,-800,-100,4,-Inf,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,1,-1307.1,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,1.3,-660.29,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,1.6,-403.28,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,1.9,-361.98,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,2.2,-491.5,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,2.5,-823.44,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,2.8,-1512.5,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,3.1,-Inf,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,3.4,-Inf,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,3.7,-Inf,1
222.65,11.807,633.99,-672.5,-123.96,500,-800,0,4,-Inf,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,1,-1649.3,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,1.3,-813.41,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,1.6,-461.24,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,1.9,-344.47,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,2.2,-385.72,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,2.5,-582.06,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,2.8,-1005,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,3.1,-1936,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,3.4,-Inf,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,3.7,-Inf,1
290.46,15.193,633.99,-672.5,-123.96,500,-800,100,4,-Inf,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,1,-1954.5,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,1.3,-948.59,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,1.6,-525.08,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,1.9,-350.22,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,2.2,-317.91,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,2.5,-400.35,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,2.8,-618.99,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,3.1,-1078.9,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,3.4,-Inf,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,3.7,-Inf,1
373.04,19.797,633.99,-672.5,-123.96,500,-800,200,4,-Inf,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,1,-1704.2,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,1.3,-837.1,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,1.6,-491.14,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,1.9,-337.87,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,2.2,-280.02,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,2.5,-285.68,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,2.8,-351.64,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,3.1,-502.25,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,3.4,-837.07,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,3.7,-Inf,1
462.55,25.258,633.99,-672.5,-123.96,500,-800,300,4,-Inf,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,1,-613.51,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,1.3,-357.05,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,1.6,-363.62,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,1.9,-599.23,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,2.2,-1139.9,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,2.5,-2289.7,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,2.8,-Inf,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,3.1,-Inf,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,3.4,-Inf,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,3.7,-Inf,1
226.88,11.165,633.99,-672.5,-123.96,500,-722.81,-300,4,-Inf,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,1,-670.24,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,1.3,-372.89,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,1.6,-319.27,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,1.9,-452.41,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,2.2,-803.38,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,2.5,-1534.8,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,2.8,-Inf,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,3.1,-Inf,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,3.4,-Inf,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,3.7,-Inf,1
162.07,8.7175,633.99,-672.5,-123.96,500,-722.81,-200,4,-Inf,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,1,-762.47,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,1.3,-410.05,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,1.6,-302.27,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,1.9,-358.24,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,2.2,-578.23,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,2.5,-1045.3,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,2.8,-2082.5,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,3.1,-Inf,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,3.4,-Inf,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,3.7,-Inf,1
145.12,7.3132,633.99,-672.5,-123.96,500,-722.81,-100,4,-Inf,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,1,-916.61,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,1.3,-477.89,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,1.6,-311.4,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,1.9,-303.67,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,2.2,-430.29,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,2.5,-727.81,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,2.8,-1350.3,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,3.1,-Inf,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,3.4,-Inf,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,3.7,-Inf,1
189.34,8.3706,633.99,-672.5,-123.96,500,-722.81,0,4,-Inf,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,1,-1179.9,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,1.3,-595.24,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,1.6,-351.93,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,1.9,-282.24,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,2.2,-335.76,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,2.5,-518.49,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,2.8,-903.1,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,3.1,-1784.2,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,3.4,-Inf,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,3.7,-Inf,1
265.78,11.925,633.99,-672.5,-123.96,500,-722.81,100,4,-Inf,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,1,-1573.7,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,1.3,-769.17,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,1.6,-428.26,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,1.9,-292.93,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,2.2,-280.59,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,2.5,-372.83,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,2.8,-596.88,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,3.1,-1070.4,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,3.4,-Inf,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,3.7,-Inf,1
354.16,17.003,633.99,-672.5,-123.96,500,-722.81,200,4,-Inf,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,1,-1731.8,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,1.3,-838.01,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,1.6,-474.96,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,1.9,-315.04,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,2.2,-258.88,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,2.5,-274.52,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,2.8,-361.67,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,3.1,-554.52,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,3.4,-993.99,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,3.7,-Inf,1
447.46,23.03,633.99,-672.5,-123.96,500,-722.81,300,4,-Inf,1
222.86,11.666,633.99,-672.5,-123.96,500,-645.62,-300,1,-458.94,1
222.86,11.666,633.99,-672.5,-123.96,500,-645.62,-300,1.3,-287.66,1
222.86,11.666,633.99,-672.5,-123.96,500,-645.62,-300,1.6,-326.71,1
222.86,11.666,633.99,-672.5,-123.96,500,-645.62,-300,1.9,-563.26,1
222.86,11.666,633.99,-672.5,-123.96,500,-645.62,-300,2.2,-1083.2,1
222.86,11.666,633.99,-672.5,-123.96,500,-645.62,-300,2.5,-2218.5,1
