Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
462.7,26.688,-651.98,-470.48,16.08,-300,-568.44,300,3.7,-2214,0
462.7,26.688,-651.98,-470.48,16.08,-300,-568.44,300,4,-3069.4,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,1,-1233.1,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,1.3,-1148.6,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,1.6,-1325.6,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,1.9,-1786.9,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,2.2,-2644.4,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,2.5,-4190.7,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,2.8,-7262.4,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,3.1,-Inf,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,3.4,-Inf,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,3.7,-Inf,0
473.53,28.965,-651.98,-470.48,16.08,-300,-491.25,-300,4,-Inf,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,1,-1178.2,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,1.3,-1052.1,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,1.6,-1127.1,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,1.9,-1402.7,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,2.2,-1936.3,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,2.5,-2885.7,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,2.8,-4673.3,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,3.1,-Inf,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,3.4,-Inf,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,3.7,-Inf,0
413.53,26.679,-651.98,-470.48,16.08,-300,-491.25,-200,4,-Inf,0
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,1,-1153,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,1.3,-994.36,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,1.6,-996.92,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,1.9,-1144,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,2.2,-1458.9,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,2.5,-2020.2,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,2.8,-3029.6,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,3.1,-5093,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,3.4,-Inf,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,3.7,-Inf,1
371.21,24.146,-651.98,-470.48,16.08,-300,-491.25,-100,4,-Inf,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,1,-1162.8,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,1.3,-972.24,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,1.6,-920.83,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,1.9,-979.32,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,2.2,-1149.7,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,2.5,-1465.6,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,2.8,-2016.6,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,3.1,-3039.8,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,3.4,-5368.5,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,3.7,-Inf,1
352.96,21.525,-651.98,-470.48,16.08,-300,-491.25,0,4,-Inf,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,1,-1226.3,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,1.3,-991,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,1.6,-892.27,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,1.9,-886.91,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,2.2,-962.15,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,2.5,-1126.7,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,2.8,-1415.5,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,3.1,-1917.1,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,3.4,-2875.6,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,3.7,-5273.1,1
362.44,19.317,-651.98,-470.48,16.08,-300,-491.25,100,4,-Inf,1
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,1,-1403.1,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,1.3,-1077.9,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,1.6,-919.33,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,1.9,-858.1,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,2.2,-866.46,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,2.5,-937.42,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,2.8,-1079.9,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,3.1,-1323.8,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,3.4,-1743.2,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,3.7,-2542.8,0
397.68,18.692,-651.98,-470.48,16.08,-300,-491.25,200,4,-4561.9,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,1,-1933.6,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,1.3,-1349.5,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,1.6,-1060.8,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,1.9,-917.91,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,2.2,-860.73,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,2.5,-864.57,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,2.8,-922.38,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,3.1,-1040.1,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,3.4,-1239.9,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,3.7,-1575.4,0
452.69,21.263,-651.98,-470.48,16.08,-300,-491.25,300,4,-2186.8,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,1,-958.16,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,1.3,-934.4,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,1.6,-1131,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,1.9,-1580.7,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,2.2,-2400.4,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,2.5,-3892.4,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,2.8,-6963.8,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,3.1,-Inf,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,3.4,-Inf,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,3.7,-Inf,0
476.42,29.755,-651.98,-470.48,16.08,-300,-414.06,-300,4,-Inf,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,1,-916.85,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,1.3,-853.82,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,1.6,-952.96,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,1.9,-1224,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,2.2,-1728.6,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,2.5,-2628.6,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,2.8,-4372,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,3.1,-Inf,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,3.4,-Inf,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,3.7,-Inf,0
416.85,27.195,-651.98,-470.48,16.08,-300,-414.06,-200,4,-Inf,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,1,-894.64,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,1.3,-804.58,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,1.6,-836.98,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,1.9,-986.82,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,2.2,-1282,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,2.5,-1802.7,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,2.8,-2757.4,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,3.1,-4824.5,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,3.4,-Inf,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,3.7,-Inf,0
374.89,24.157,-651.98,-470.48,16.08,-300,-414.06,-100,4,-Inf,0
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,1,-891.96,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,1.3,-780.85,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,1.6,-767.42,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,1.9,-836.78,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,2.2,-996.78,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,2.5,-1282.6,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,2.8,-1784,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,3.1,-2751.4,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,3.4,-5202.4,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,3.7,-Inf,1
356.83,20.607,-651.98,-470.48,16.08,-300,-414.06,0,4,-Inf,1
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,1,-914.92,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,1.3,-781.13,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,1.6,-733.8,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,1.9,-749.76,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,2.2,-824.8,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,2.5,-970.44,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,2.8,-1221.2,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,3.1,-1664.3,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,3.4,-2561.1,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,3.7,-Inf,0
366.22,16.739,-651.98,-470.48,16.08,-300,-414.06,100,4,-Inf,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,1,-985.73,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,1.3,-813.03,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,1.6,-732.82,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,1.9,-710.07,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,2.2,-731.46,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,2.5,-795.94,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,2.8,-913.64,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,3.1,-1112.3,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,3.4,-1461.5,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,3.7,-2173.6,0
401.12,13.671,-651.98,-470.48,16.08,-300,-414.06,200,4,-Inf,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,1,-1192.8,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,1.3,-916.87,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,1.6,-780.19,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,1.9,-715.99,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,2.2,-696.97,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,2.5,-712.36,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,2.8,-760.68,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,3.1,-848.49,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,3.4,-994.25,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,3.7,-1242.8,0
455.72,14.638,-651.98,-470.48,16.08,-300,-414.06,300,4,-1721.8,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,1,-784.76,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,1.3,-804.74,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,1.6,-1019.6,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,1.9,-1470.8,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,2.2,-2283.5,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,2.5,-3783.7,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,2.8,-7007.5,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,3.1,-Inf,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,3.4,-Inf,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,3.7,-Inf,0
491.57,31.164,-651.98,-470.48,16.08,-300,-336.88,-300,4,-Inf,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,1,-757.24,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,1.3,-736.95,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,1.6,-854.91,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,1.9,-1128.7,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,2.2,-1625.7,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,2.5,-2519.4,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,2.8,-4313.5,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,3.1,-Inf,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,3.4,-Inf,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,3.7,-Inf,0
434.08,28.533,-651.98,-470.48,16.08,-300,-336.88,-200,4,-Inf,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,1,-742.92,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,1.3,-696.43,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,1.6,-749.17,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,1.9,-903.83,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,2.2,-1192.7,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,2.5,-1701.6,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,2.8,-2660,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,3.1,-4895.2,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,3.4,-Inf,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,3.7,-Inf,0
393.97,25.283,-651.98,-470.48,16.08,-300,-336.88,-100,4,-Inf,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,1,-740.36,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,1.3,-676.43,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,1.6,-686.23,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,1.9,-763.37,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,2.2,-919.83,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,2.5,-1193.6,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,2.8,-1681.2,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,3.1,-2670.9,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,3.4,-Inf,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,3.7,-Inf,0
376.82,21.214,-651.98,-470.48,16.08,-300,-336.88,0,4,-Inf,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,1,-750.82,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,1.3,-672.93,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,1.6,-654.26,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,1.9,-682.33,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,2.2,-757.81,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,2.5,-894.45,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,2.8,-1128.5,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,3.1,-1554,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,3.4,-2487.4,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,3.7,-Inf,0
385.72,16.094,-651.98,-470.48,16.08,-300,-336.88,100,4,-Inf,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,1,-782.23,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,1.3,-686.2,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,1.6,-645.82,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,1.9,-642.51,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,2.2,-670.14,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,2.5,-730.73,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,2.8,-835.41,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,3.1,-1012.1,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,3.4,-1334.3,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,3.7,-2060.7,0
419,9.9485,-651.98,-470.48,16.08,-300,-336.88,200,4,-Inf,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,1,-867.72,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,1.3,-729.11,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,1.6,-661.52,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,1.9,-633.17,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,2.2,-631,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,2.5,-650.47,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,2.8,-692.53,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,3.1,-763.97,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,3.4,-881.77,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,3.7,-1088.8,0
471.54,6.6287,-651.98,-470.48,16.08,-300,-336.88,300,4,-1524.1,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,1,-679.6,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,1.3,-734.42,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,1.6,-970.68,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,1.9,-1438.7,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,2.2,-2277.7,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,2.5,-3855.5,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,2.8,-7426.4,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,3.1,-Inf,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,3.4,-Inf,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,3.7,-Inf,0
517.91,33.176,-651.98,-470.48,16.08,-300,-259.69,-300,4,-Inf,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,1,-663.23,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,1.3,-674.53,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,1.6,-811.06,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,1.9,-1097.4,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,2.2,-1609.9,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,2.5,-2544.4,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,2.8,-4504.9,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,3.1,-Inf,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,3.4,-Inf,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,3.7,-Inf,0
463.69,30.693,-651.98,-470.48,16.08,-300,-259.69,-200,4,-Inf,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,1,-656.7,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,1.3,-639.95,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,1.6,-709.57,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,1.9,-874.26,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,2.2,-1172,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,2.5,-1699.8,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,2.8,-2729.6,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,3.1,-5377.6,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,3.4,-Inf,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,3.7,-Inf,0
426.37,27.583,-651.98,-470.48,16.08,-300,-259.69,-100,4,-Inf,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,1,-657.99,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,1.3,-623.62,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,1.6,-649.81,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,1.9,-735.8,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,2.2,-897.5,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,2.5,-1178.4,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,2.8,-1690.9,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,3.1,-2803.8,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,3.4,-Inf,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,3.7,-Inf,0
410.58,23.605,-651.98,-470.48,16.08,-300,-259.69,0,4,-Inf,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,1,-666.63,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,1.3,-620.66,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,1.6,-619.41,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,1.9,-656.54,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,2.2,-736.05,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,2.5,-874.48,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,2.8,-1113.4,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,3.1,-1566.6,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,3.4,-2682.4,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,3.7,-Inf,0
418.76,18.399,-651.98,-470.48,16.08,-300,-259.69,100,4,-Inf,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,1,-685.27,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,1.3,-628.7,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,1.6,-609.5,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,1.9,-617.27,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,2.2,-649.73,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,2.5,-711.02,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,2.8,-814.04,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,3.1,-990.6,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,3.4,-1330.9,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,3.7,-2230.1,0
449.61,11.475,-651.98,-470.48,16.08,-300,-259.69,200,4,-Inf,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,1,-727.45,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,1.3,-651.1,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,1.6,-615.57,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,1.9,-604.23,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,2.2,-610.4,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,2.5,-632.47,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,2.8,-672.81,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,3.1,-738.96,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,3.4,-849.19,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,3.7,-1053.1,0
498.93,3.0535,-651.98,-470.48,16.08,-300,-259.69,300,4,-1547.5,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,1,-622.7,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,1.3,-709.26,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,1.6,-973.98,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,1.9,-1478.1,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,2.2,-2382.5,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,2.5,-4123.6,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,2.8,-Inf,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,3.1,-Inf,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,3.4,-Inf,0
553.83,35.721,-651.98,-470.48,16.08,-300,-182.5,-300,3.7,-Inf,0
