Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.0909,-1601.9,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.3636,-1700.7,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.6364,-1869,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,2.9091,-2128.2,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3.1818,-2517.6,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3.4545,-3112.6,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,3.7273,-4074,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,4,-5806.7,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1,-2070.9,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.2727,-1886.6,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.5455,-1767.5,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,1.8182,-1704.1,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.0909,-1691.9,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.3636,-1731.1,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.6364,-1827.1,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,2.9091,-1991.4,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3.1818,-2246.3,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3.4545,-2633.4,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,3.7273,-3234.4,1
380.62,14.687,-659.99,-608.49,-109.93,-342.86,-623.57,100,4,-4229.8,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1,-2780.7,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.2727,-2466.4,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.5455,-2245.4,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,1.8182,-2098,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.0909,-2012.6,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.3636,-1983.4,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.6364,-2009.7,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,2.9091,-2095.9,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3.1818,-2253.8,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3.4545,-2505.6,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,3.7273,-2893.7,1
443.69,17.348,-659.99,-608.49,-109.93,-342.86,-623.57,200,4,-3502.4,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1,-4530.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.2727,-3869.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.5455,-3393.5,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,1.8182,-3052.4,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.0909,-2814.2,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.3636,-2659.4,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.6364,-2577.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,2.9091,-2563.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3.1818,-2619.3,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3.4545,-2755.4,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,3.7273,-2992.1,1
518.5,22.352,-659.99,-608.49,-109.93,-342.86,-623.57,300,4,-3369.3,1
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1,-1127.9,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.2727,-1112.2,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.5455,-1161.3,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,1.8182,-1280.2,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.0909,-1481,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.3636,-1786.4,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.6364,-2236.6,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,2.9091,-2906.1,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3.1818,-3941.9,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3.4545,-5675.9,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,3.7273,-Inf,0
376.9,20.574,-659.99,-608.49,-109.93,-342.86,-535.36,-300,4,-Inf,0
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1,-1124.1,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.2727,-1085.4,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.5455,-1098.2,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,1.8182,-1164.2,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.0909,-1290,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.3636,-1489.4,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.6364,-1787.2,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,2.9091,-2228.3,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3.1818,-2899.1,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3.4545,-3983.8,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,3.7273,-5949.6,1
337.69,17.782,-659.99,-608.49,-109.93,-342.86,-535.36,-200,4,-Inf,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1,-1146.6,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.2727,-1088.1,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.5455,-1072.4,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,1.8182,-1098.7,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.0909,-1169.8,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.3636,-1293.5,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.6364,-1484.3,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,2.9091,-1768.4,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3.1818,-2195,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3.4545,-2862.9,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,3.7273,-4002,1
325.61,14.729,-659.99,-608.49,-109.93,-342.86,-535.36,-100,4,-6282.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1,-1207.6,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.2727,-1127.9,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.5455,-1086.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,1.8182,-1081,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.0909,-1110.8,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.3636,-1179.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.6364,-1295.4,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,2.9091,-1472.6,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3.1818,-1738.1,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3.4545,-2143.6,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,3.7273,-2798.7,1
343.52,11.76,-659.99,-608.49,-109.93,-342.86,-535.36,0,4,-3979.5,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1,-1339.5,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.2727,-1229.2,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.5455,-1158.5,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,1.8182,-1121.7,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.0909,-1116.4,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.3636,-1142.8,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.6364,-1204.3,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,2.9091,-1308.2,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3.1818,-1468.6,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3.4545,-1711.6,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,3.7273,-2088.5,1
387.29,10.073,-659.99,-608.49,-109.93,-342.86,-535.36,100,4,-2712.8,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1,-1639.6,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.2727,-1467.8,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.5455,-1347.3,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,1.8182,-1267.4,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.0909,-1221.7,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.3636,-1207.2,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.6364,-1223.5,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,2.9091,-1273.3,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3.1818,-1363.2,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3.4545,-1505.9,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,3.7273,-1725.3,1
449.42,11.812,-659.99,-608.49,-109.93,-342.86,-535.36,200,4,-2069,1
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1,-2469.4,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.2727,-2123.6,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.5455,-1874.7,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,1.8182,-1696.2,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.0909,-1571.7,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.3636,-1491.2,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.6364,-1448.8,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,2.9091,-1442.3,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3.1818,-1473,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3.4545,-1545.9,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,3.7273,-1672.2,0
523.41,17.299,-659.99,-608.49,-109.93,-342.86,-535.36,300,4,-1872.9,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1,-870.8,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.2727,-861.82,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.5455,-905.44,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,1.8182,-1005.9,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.0909,-1173.5,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.3636,-1427,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.6364,-1800,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,2.9091,-2354.4,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,3.1818,-3212.7,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,3.4545,-4651.8,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,3.7273,-7440.2,0
403.41,22.114,-659.99,-608.49,-109.93,-342.86,-447.14,-300,4,-Inf,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1,-868.62,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1.2727,-841.46,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1.5455,-854.57,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,1.8182,-909.48,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.0909,-1011.7,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.3636,-1172.4,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.6364,-1411.4,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,2.9091,-1765.1,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,3.1818,-2302.9,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,3.4545,-3173.4,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,3.7273,-4753.7,0
367.04,19.058,-659.99,-608.49,-109.93,-342.86,-447.14,-200,4,-Inf,0
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1,-880.24,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1.2727,-839.03,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1.5455,-829.77,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,1.8182,-852.02,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.0909,-908.18,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.3636,-1004.2,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.6364,-1151.3,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,2.9091,-1369.7,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,3.1818,-1697.3,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,3.4545,-2210.6,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,3.7273,-3087,1
355.96,15.42,-659.99,-608.49,-109.93,-342.86,-447.14,-100,4,-4842.7,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1,-910.03,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1.2727,-855.89,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1.5455,-828.8,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,1.8182,-826.79,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.0909,-850.05,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.3636,-901.16,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.6364,-985.87,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,2.9091,-1114.8,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,3.1818,-1307.6,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,3.4545,-1601.8,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,3.7273,-2077.4,1
372.41,11.123,-659.99,-608.49,-109.93,-342.86,-447.14,0,4,-2935.2,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1,-970.84,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1.2727,-900.49,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1.5455,-855.88,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,1.8182,-833.43,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.0909,-831.58,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.3636,-850.61,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.6364,-892.81,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,2.9091,-963.21,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,3.1818,-1071.3,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,3.4545,-1234.5,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,3.7273,-1487.6,1
413.13,6.4582,-659.99,-608.49,-109.93,-342.86,-447.14,100,4,-1906.9,1
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1,-1101.2,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1.2727,-1001.4,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1.5455,-931.54,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,1.8182,-885.54,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.0909,-859.73,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.3636,-852.35,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.6364,-863.26,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,2.9091,-894.12,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,3.1818,-948.91,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,3.4545,-1035.3,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,3.7273,-1167.9,0
471.87,5.2723,-659.99,-608.49,-109.93,-342.86,-447.14,200,4,-1375.3,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1,-1446.8,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1.2727,-1268.2,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1.5455,-1139.6,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,1.8182,-1047.5,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.0909,-983.38,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.3636,-942.12,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.6364,-920.73,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,2.9091,-918.1,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,3.1818,-934.84,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,3.4545,-973.68,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,3.7273,-1040.4,0
542.81,11.794,-659.99,-608.49,-109.93,-342.86,-447.14,300,4,-1146.3,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1,-719.34,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1.2727,-714.95,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1.5455,-755.39,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,1.8182,-844.57,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.0909,-991.46,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.3636,-1212.6,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.6364,-1537.5,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,2.9091,-2020.2,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,3.1818,-2768.3,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,3.4545,-4024.9,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,3.7273,-6465.8,0
446.08,24.592,-659.99,-608.49,-109.93,-342.86,-358.93,-300,4,-Inf,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1,-722.11,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1.2727,-702.28,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1.5455,-715.77,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,1.8182,-764.03,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.0909,-851.86,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.3636,-988.77,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.6364,-1191.8,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,2.9091,-1491.8,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,3.1818,-1948.3,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,3.4545,-2688.2,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,3.7273,-4034.2,0
413.48,21.642,-659.99,-608.49,-109.93,-342.86,-358.93,-200,4,-Inf,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1,-732.53,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1.2727,-701.82,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1.5455,-696.53,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,1.8182,-716.45,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.0909,-763.64,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.3636,-843.06,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.6364,-963.96,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,2.9091,-1143.1,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,3.1818,-1411.5,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,3.4545,-1832.4,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,3.7273,-2552.2,0
403.68,18.05,-659.99,-608.49,-109.93,-342.86,-358.93,-100,4,-3996.8,0
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1,-751.92,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1.2727,-712.59,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1.5455,-693.69,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,1.8182,-693.82,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.0909,-713.25,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.3636,-754.05,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.6364,-820.78,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,2.9091,-921.8,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,3.1818,-1072.5,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,3.4545,-1302.3,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,3.7273,-1674.1,1
418.26,13.628,-659.99,-608.49,-109.93,-342.86,-358.93,0,4,-2345.8,1
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1,-785.46,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1.2727,-736.98,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1.5455,-706.62,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,1.8182,-691.94,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.0909,-691.91,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.3636,-706.8,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.6364,-738.33,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,2.9091,-790.21,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,3.1818,-869.39,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,3.4545,-988.72,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,3.7273,-1173.6,0
454.89,8.1701,-659.99,-608.49,-109.93,-342.86,-358.93,100,4,-1480.1,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1,-849.22,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1.2727,-785.83,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1.5455,-741.66,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,1.8182,-712.82,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.0909,-697.02,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.3636,-693.14,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.6364,-701.18,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,2.9091,-722.25,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,3.1818,-759.01,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,3.4545,-816.59,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,3.7273,-904.64,0
508.83,2.3514,-659.99,-608.49,-109.93,-342.86,-358.93,200,4,-1042.3,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1,-1002.5,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1.2727,-901.79,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1.5455,-829.33,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,1.8182,-777.53,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.0909,-741.62,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.3636,-718.67,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.6364,-707.03,0
575.23,8.2112,-659.99,-608.49,-109.93,-342.86,-358.93,300,2.9091,-706.08,0
