Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,2.7143,-1094.5,0
439.64,21.622,633.99,-672.5,-123.96,457.14,-270.71,-100,3,-1571.4,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1,-708.21,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.2857,-628.49,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.5714,-588.54,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,1.8571,-584.28,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.1429,-616.71,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.4286,-693.03,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,2.7143,-831.45,0
456.15,19.383,633.99,-672.5,-123.96,457.14,-270.71,0,3,-1078.9,0
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1,-769.56,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1.2857,-672.65,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1.5714,-613.56,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,1.8571,-585.19,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.1429,-585.01,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.4286,-614.65,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,2.7143,-681.42,1
492.82,17.999,633.99,-672.5,-123.96,457.14,-270.71,100,3,-804.16,1
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1,-873.51,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1.2857,-746.24,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1.5714,-662.44,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,1.8571,-610.54,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,2.1429,-584.47,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,2.4286,-582.04,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,2.7143,-604.69,0
545.58,18.768,633.99,-672.5,-123.96,457.14,-270.71,200,3,-659.11,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,1,-1104.6,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,1.2857,-901.57,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,1.5714,-766.55,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,1.8571,-676.55,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,2.1429,-618.82,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,2.4286,-586.5,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,2.7143,-576.67,0
610.29,22.848,633.99,-672.5,-123.96,457.14,-270.71,300,3,-590.02,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,1,-630.71,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,1.2857,-621.36,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,1.5714,-690.21,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,1.8571,-849.83,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,2.1429,-1131.2,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,2.4286,-1604.4,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,2.7143,-2460,0
549.88,30.845,633.99,-672.5,-123.96,457.14,-182.5,-300,3,-Inf,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,1,-648.64,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,1.2857,-614.45,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,1.5714,-638.71,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,1.8571,-726.83,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,2.1429,-895.68,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,2.4286,-1184.1,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,2.7143,-1690.4,0
526.46,29.253,633.99,-672.5,-123.96,457.14,-182.5,-200,3,-2802.4,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,1,-674.6,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,1.2857,-622.54,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,1.5714,-615.6,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,1.8571,-654.41,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,2.1429,-746.9,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,2.4286,-913.06,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,2.7143,-1201.3,0
521.49,27.661,633.99,-672.5,-123.96,457.14,-182.5,-100,3,-1766.8,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,1,-710.53,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,1.2857,-643.88,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,1.5714,-614.32,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,1.8571,-619.15,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,2.1429,-660.65,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,2.4286,-747.88,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,2.7143,-903.15,0
535.49,26.31,633.99,-672.5,-123.96,457.14,-182.5,0,3,-1188,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,1,-763.43,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,1.2857,-680.73,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,1.5714,-632.16,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,1.8571,-612.16,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,2.1429,-619.26,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,2.4286,-656.24,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,2.7143,-732.22,0
567.04,25.7,633.99,-672.5,-123.96,457.14,-182.5,100,3,-870.88,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,1,-854.49,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,1.2857,-745.11,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,1.5714,-673.81,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,1.8571,-631.06,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,2.1429,-612.09,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,2.4286,-615.63,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,2.7143,-644.09,0
613.46,26.66,633.99,-672.5,-123.96,457.14,-182.5,200,3,-705.82,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,1,-1059.6,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,1.2857,-884.5,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,1.5714,-767.87,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,1.8571,-690.51,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,2.1429,-641.81,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,2.4286,-616.2,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,2.7143,-611.66,0
671.65,30.12,633.99,-672.5,-123.96,457.14,-182.5,300,3,-629.68,0
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,1,-2420.2,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,1.2857,-1899.1,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,1.5714,-1638.7,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,1.8571,-1612.2,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,2.1429,-1825.1,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,2.4286,-2321.2,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,2.7143,-3206.6,1
226.19,8.4913,633.99,-672.5,-123.96,571.43,-800,-300,3,-4729.8,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,1,-2697.8,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,1.2857,-2087.4,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,1.5714,-1735.2,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,1.8571,-1600.8,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,2.1429,-1674.7,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,2.4286,-1978,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,2.7143,-2574.8,1
161.1,7.0986,633.99,-672.5,-123.96,571.43,-800,-200,3,-3616.1,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,1,-3111.1,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,1.2857,-2377.6,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,1.5714,-1918.6,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,1.8571,-1676.7,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,2.1429,-1627.6,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,2.4286,-1773.8,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,2.7143,-2150.4,1
144.03,7.5432,633.99,-672.5,-123.96,571.43,-800,-100,3,-2846.4,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,1,-3724,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,1.2857,-2810.7,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,1.5714,-2213.5,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,1.8571,-1850.9,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,2.1429,-1680.6,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,2.4286,-1688.8,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,2.7143,-1887.6,1
188.51,10.113,633.99,-672.5,-123.96,571.43,-800,0,3,-2326,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,1,-4560.5,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,1.2857,-3393.9,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,1.5714,-2618.6,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,1.8571,-2114.9,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,2.1429,-1817.4,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,2.4286,-1693.8,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,2.7143,-1737.3,1
265.19,14.108,633.99,-672.5,-123.96,571.43,-800,100,3,-1967.8,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,1,-5304.3,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,1.2857,-3885.6,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,1.5714,-2949.6,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,1.8571,-2326.3,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,2.1429,-1922.9,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,2.4286,-1688.6,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,2.7143,-1599.7,1
353.72,18.996,633.99,-672.5,-123.96,571.43,-800,200,3,-1654.1,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,1,-4950.9,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,1.2857,-3572.9,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,1.5714,-2692.3,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,1.8571,-2109.9,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,2.1429,-1721.5,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,2.4286,-1469.8,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,2.7143,-1323.9,1
447.11,24.506,633.99,-672.5,-123.96,571.43,-800,300,3,-1269.6,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,1,-1738.9,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,1.2857,-1352.4,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,1.5714,-1171.5,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,1.8571,-1178.4,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,2.1429,-1381.7,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,2.4286,-1822.1,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,2.7143,-2596.8,1
190.92,8.2079,633.99,-672.5,-123.96,571.43,-711.79,-300,3,-3936.7,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,1,-1927.8,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,1.2857,-1479.3,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,1.5714,-1228.3,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,1.8571,-1147,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,2.1429,-1231.1,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,2.4286,-1501.2,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,2.7143,-2015.4,1
106.02,5.2865,633.99,-672.5,-123.96,571.43,-711.79,-200,3,-2909.7,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,1,-2210.8,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,1.2857,-1677.3,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,1.5714,-1348.2,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,1.8571,-1183.4,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,2.1429,-1167,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,2.4286,-1304.3,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,2.7143,-1626.9,1
77.661,3.9011,633.99,-672.5,-123.96,571.43,-711.79,-100,3,-2213.4,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,1,-2651.2,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,1.2857,-1987.6,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,1.5714,-1556.2,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,1.8571,-1299.2,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,2.1429,-1187.6,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,2.4286,-1213.2,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,2.7143,-1388.8,1
144.3,6.4125,633.99,-672.5,-123.96,571.43,-711.79,0,3,-1757.3,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,1,-3348.3,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,1.2857,-2474,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,1.5714,-1893.2,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,1.8571,-1518.4,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,2.1429,-1301.9,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,2.4286,-1220.7,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,2.7143,-1272.1,1
235.83,10.973,633.99,-672.5,-123.96,571.43,-711.79,100,3,-1475,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,1,-4331.4,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,1.2857,-3143.4,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,1.5714,-2357.6,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,1.8571,-1834.8,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,2.1429,-1498.4,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,2.4286,-1306.9,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,2.7143,-1241.7,1
332.27,16.429,633.99,-672.5,-123.96,571.43,-711.79,200,3,-1303,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,1,-4919.4,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,1.2857,-3502.2,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,1.5714,-2592.9,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,1.8571,-1990.3,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,2.1429,-1588.4,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,2.4286,-1329,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,2.7143,-1180.8,1
430.34,22.504,633.99,-672.5,-123.96,571.43,-711.79,300,3,-1129.7,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,1,-1287.4,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,1.2857,-997.78,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,1.5714,-873.73,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,1.8571,-903.91,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,2.1429,-1098.8,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,2.4286,-1497.5,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,2.7143,-2190.6,1
193.13,9.5352,633.99,-672.5,-123.96,571.43,-623.57,-300,3,-3400.7,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,1,-1419.4,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,1.2857,-1086.1,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,1.5714,-906.89,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,1.8571,-862.36,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,2.1429,-952,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,2.4286,-1196.1,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,2.7143,-1648,1
109.96,5.8954,633.99,-672.5,-123.96,571.43,-623.57,-200,3,-2434.1,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,1,-1612.1,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,1.2857,-1221.1,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,1.5714,-984.32,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,1.8571,-873.54,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,2.1429,-878.8,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,2.4286,-1007,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,2.7143,-1287,1
82.961,1.754,633.99,-672.5,-123.96,571.43,-623.57,-100,3,-1789.7,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,1,-1912.1,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,1.2857,-1432.3,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,1.5714,-1122.7,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,1.8571,-942.83,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,2.1429,-872.76,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,2.4286,-908.52,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,2.7143,-1062.6,1
147.22,2.9889,633.99,-672.5,-123.96,571.43,-623.57,0,3,-1373,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,1,-2413.7,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,1.2857,-1780.9,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,1.5714,-1361.1,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,1.8571,-1092.5,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,2.1429,-941.53,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,2.4286,-892.94,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,2.7143,-946.46,1
237.62,8.324,633.99,-672.5,-123.96,571.43,-623.57,100,3,-1119.5,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,1,-3279.2,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,1.2857,-2369.5,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,1.5714,-1766.3,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,1.8571,-1365.4,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,2.1429,-1109.4,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,2.4286,-967.37,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,2.7143,-925.99,1
333.55,14.3,633.99,-672.5,-123.96,571.43,-623.57,200,3,-987.39,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,1,-4433.7,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,1.2857,-3123.9,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,1.5714,-2280,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,1.8571,-1719.5,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,2.1429,-1345.8,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,2.4286,-1105.8,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,2.7143,-970.95,1
431.33,20.881,633.99,-672.5,-123.96,571.43,-623.57,300,3,-929.13,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,1,-999.45,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,1.2857,-779.04,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,1.5714,-695.87,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,1.8571,-743.23,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,2.1429,-933.29,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,2.4286,-1304.1,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,2.7143,-1943.7,1
231.77,12.211,633.99,-672.5,-123.96,571.43,-535.36,-300,3,-3076,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,1,-1096.9,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,1.2857,-844.35,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,1.5714,-715.42,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,1.8571,-696.76,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,2.1429,-790.45,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,2.4286,-1016.7,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,2.7143,-1426.3,1
168.84,8.8746,633.99,-672.5,-123.96,571.43,-535.36,-200,3,-2141.8,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,1,-1232.9,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,1.2857,-940.36,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,1.5714,-767.35,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,1.8571,-693.72,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,2.1429,-713.6,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,2.4286,-834.93,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,2.7143,-1085,1
152.64,5.4973,633.99,-672.5,-123.96,571.43,-535.36,-100,3,-1530.1,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,1,-1438.7,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,1.2857,-1086.1,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,1.5714,-860.73,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,1.8571,-733.88,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,2.1429,-691.99,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,2.4286,-733.79,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,2.7143,-871.52,1
195.16,4.1681,633.99,-672.5,-123.96,571.43,-535.36,0,3,-1139.8,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,1,-1784.1,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,1.2857,-1325.9,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,1.5714,-1022.5,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,1.8571,-830.51,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,2.1429,-726.42,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,2.4286,-700.22,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,2.7143,-753.43,1
269.96,7.6932,633.99,-672.5,-123.96,571.43,-535.36,100,3,-902.02,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,1,-2430.4,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,1.2857,-1762.8,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,1.5714,-1319.3,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,1.8571,-1025.1,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,2.1429,-838.98,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,2.4286,-739,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,2.7143,-716.35,1
357.31,13.402,633.99,-672.5,-123.96,571.43,-535.36,200,3,-774.27,1
449.96,20.136,633.99,-672.5,-123.96,571.43,-535.36,300,1,-3644.2,1
449.96,20.136,633.99,-672.5,-123.96,571.43,-535.36,300,1.2857,-2557.5,1
