Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
526.75,52.52,-43.131,-623.93,67.946,-400,-259.69,200,3.4,-Inf,0
526.75,52.52,-43.131,-623.93,67.946,-400,-259.69,200,3.7,-Inf,0
526.75,52.52,-43.131,-623.93,67.946,-400,-259.69,200,4,-Inf,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,1,-629.16,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,1.3,-594.92,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,1.6,-616,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,1.9,-698.08,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,2.2,-880.97,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,2.5,-1298.7,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,2.8,-Inf,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,3.1,-Inf,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,3.4,-Inf,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,3.7,-Inf,0
560.25,57.785,-43.131,-623.93,67.946,-400,-259.69,300,4,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,1,-656.42,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,1.3,-852.19,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,1.6,-1311.3,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,1.9,-2231.7,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,2.2,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,2.5,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,2.8,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,3.1,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,3.4,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,3.7,-Inf,0
676.46,49.641,-43.131,-623.93,67.946,-400,-182.5,-300,4,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,1,-653.26,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,1.3,-801.5,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,1.6,-1160.9,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,1.9,-1889.9,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,2.2,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,2.5,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,2.8,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,3.1,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,3.4,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,3.7,-Inf,0
627.7,50.332,-43.131,-623.93,67.946,-400,-182.5,-200,4,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,1,-674.37,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,1.3,-789.01,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,1.6,-1080,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,1.9,-1679.8,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,2.2,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,2.5,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,2.8,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,3.1,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,3.4,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,3.7,-Inf,0
591.96,51.405,-43.131,-623.93,67.946,-400,-182.5,-100,4,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,1,-740.75,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,1.3,-834.44,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,1.6,-1088.1,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,1.9,-1623.8,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,2.2,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,2.5,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,2.8,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,3.1,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,3.4,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,3.7,-Inf,0
571.69,53.07,-43.131,-623.93,67.946,-400,-182.5,0,4,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,1,-900.17,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,1.3,-985.62,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,1.6,-1239.5,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,1.9,-1795.8,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,2.2,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,2.5,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,2.8,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,3.1,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,3.4,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,3.7,-Inf,0
568.54,55.64,-43.131,-623.93,67.946,-400,-182.5,100,4,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,1,-1119.9,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,1.3,-1203.3,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,1.6,-1481.9,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,1.9,-2133.9,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,2.2,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,2.5,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,2.8,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,3.1,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,3.4,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,3.7,-Inf,0
582.8,59.528,-43.131,-623.93,67.946,-400,-182.5,200,4,-Inf,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,1,-658.76,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,1.3,-705.01,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,1.6,-868.31,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,1.9,-1339.9,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,2.2,-Inf,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,2.5,-Inf,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,2.8,-Inf,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,3.1,-3357.9,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,3.4,-Inf,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,3.7,-Inf,0
613.24,65.153,-43.131,-623.93,67.946,-400,-182.5,300,4,-Inf,0
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,1,-1111.7,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,1.3,-631.54,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,1.6,-414.4,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,1.9,-374.95,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,2.2,-487.79,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,2.5,-769.45,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,2.8,-1290.1,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,3.1,-2239.9,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,3.4,-Inf,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,3.7,-Inf,1
482.04,15.271,-43.131,-623.93,67.946,-300,-800,-300,4,-Inf,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,1,-1133.1,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,1.3,-664.61,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,1.6,-437.76,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,1.9,-361.83,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,2.2,-403.55,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,2.5,-563.09,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,2.8,-874.02,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,3.1,-1430.7,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,3.4,-2507.3,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,3.7,-Inf,1
410.83,14.373,-43.131,-623.93,67.946,-300,-800,-200,4,-Inf,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,1,-1135.1,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,1.3,-684.64,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,1.6,-458.7,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,1.9,-361.71,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,2.2,-355.58,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,2.5,-430.49,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,2.8,-598.14,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,3.1,-900.28,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,3.4,-1449.6,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,3.7,-Inf,1
353.82,14.6,-43.131,-623.93,67.946,-300,-800,-100,4,-Inf,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,1,-1092.9,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,1.3,-675.64,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,1.6,-465.35,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,1.9,-363.57,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,2.2,-330.63,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,2.5,-351.77,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,2.8,-426.96,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,3.1,-570.9,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,3.4,-824.62,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,3.7,-1305.1,1
318.75,16.399,-43.131,-623.93,67.946,-300,-800,0,4,-Inf,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,1,-972.65,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,1.3,-617.34,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,1.6,-443.26,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,1.9,-354.77,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,2.2,-315.02,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,2.5,-308.86,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,2.8,-331.54,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,3.1,-385.64,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,3.4,-482.84,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,3.7,-654.09,1
313.07,19.846,-43.131,-623.93,67.946,-300,-800,100,4,-994.74,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,1,-771.77,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,1.3,-510.7,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,1.6,-391.57,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,1.9,-331.25,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,2.2,-300.76,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,2.5,-288.34,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,2.8,-289.17,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,3.1,-302.11,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,3.4,-329.01,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,3.7,-375.99,1
338.26,24.712,-43.131,-623.93,67.946,-300,-800,200,4,-459.1,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,1,-557.71,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,1.3,-400.98,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,1.6,-338.89,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,1.9,-309.22,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,2.2,-293.88,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,2.5,-286.16,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,2.8,-283.25,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,3.1,-284,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,3.4,-288.22,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,3.7,-296.54,1
388.37,30.676,-43.131,-623.93,67.946,-300,-800,300,4,-310.89,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,1,-903.51,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,1.3,-532.38,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,1.6,-382.79,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,1.9,-394.43,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,2.2,-556.99,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,2.5,-902.83,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,2.8,-1532.1,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,3.1,-2726.6,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,3.4,-Inf,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,3.7,-Inf,1
459.5,18.059,-43.131,-623.93,67.946,-300,-722.81,-300,4,-Inf,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,1,-930.22,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,1.3,-564.58,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,1.6,-398.22,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,1.9,-365.3,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,2.2,-445.73,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,2.5,-650.8,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,2.8,-1031.4,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,3.1,-1726,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,3.4,-Inf,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,3.7,-Inf,1
384.13,16.797,-43.131,-623.93,67.946,-300,-722.81,-200,4,-Inf,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,1,-954.75,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,1.3,-594.55,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,1.6,-418.81,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,1.9,-356.03,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,2.2,-379.36,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,2.5,-486.86,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,2.8,-700.21,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,3.1,-1082,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,3.4,-1812.3,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,3.7,-Inf,1
322.44,16.386,-43.131,-623.93,67.946,-300,-722.81,-100,4,-Inf,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,1,-961.82,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,1.3,-611.79,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,1.6,-435.97,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,1.9,-356.97,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,2.2,-343.69,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,2.5,-386.57,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,2.8,-490.98,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,3.1,-681.09,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,3.4,-1022,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,3.7,-1723.6,1
283.51,17.406,-43.131,-623.93,67.946,-300,-722.81,0,4,-Inf,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,1,-913.85,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,1.3,-593.06,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,1.6,-433.5,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,1.9,-354.33,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,2.2,-323.55,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,2.5,-328.48,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,2.8,-366.69,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,3.1,-444.43,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,3.4,-581.16,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,3.7,-829.79,1
277.1,20.233,-43.131,-623.93,67.946,-300,-722.81,100,4,-1381.6,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,1,-770,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,1.3,-515.63,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,1.6,-396.03,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,1.9,-335.31,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,2.2,-305.84,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,2.5,-296.24,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,2.8,-302.17,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,3.1,-323.34,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,3.4,-363.42,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,3.7,-432.75,1
305.28,24.835,-43.131,-623.93,67.946,-300,-722.81,200,4,-559.69,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,1,-564.86,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,1.3,-406.55,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,1.6,-341.12,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,1.9,-309.31,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,2.2,-292.93,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,2.5,-285.02,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,2.8,-282.67,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,3.1,-284.75,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,3.4,-291.25,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,3.7,-303.29,1
360.01,30.902,-43.131,-623.93,67.946,-300,-722.81,300,4,-323.89,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,1,-722.04,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,1.3,-452.18,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,1.6,-367.3,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,1.9,-429.44,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,2.2,-643.7,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,2.5,-1061.9,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,2.8,-1828.5,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,3.1,-Inf,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,3.4,-Inf,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,3.7,-Inf,1
449.26,21.282,-43.131,-623.93,67.946,-300,-645.62,-300,4,-Inf,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,1,-745.78,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,1.3,-477.79,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,1.6,-370.63,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,1.9,-380.7,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,2.2,-500.94,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,2.5,-755.71,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,2.8,-1220.3,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,3.1,-2109.8,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,3.4,-Inf,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,3.7,-Inf,1
371.82,19.824,-43.131,-623.93,67.946,-300,-645.62,-200,4,-Inf,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,1,-776.15,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,1.3,-507.42,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,1.6,-384.45,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,1.9,-358.04,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,2.2,-412.73,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,2.5,-555.75,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,2.8,-822.26,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,3.1,-1308.9,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,3.4,-2335.3,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,3.7,-Inf,1
307.67,18.954,-43.131,-623.93,67.946,-300,-645.62,-100,4,-Inf,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,1,-809.26,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,1.3,-537.31,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,1.6,-403.84,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,1.9,-353.01,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,2.2,-363.36,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,2.5,-431.7,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,2.8,-570.87,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,3.1,-819.85,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,3.4,-1288.9,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,3.7,-Inf,1
266.59,19.256,-43.131,-623.93,67.946,-300,-645.62,0,4,-Inf,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,1,-821.06,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,1.3,-551.52,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,1.6,-416.75,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,1.9,-353.65,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,2.2,-336.9,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,2.5,-357.55,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,2.8,-416.83,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,3.1,-526.97,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,3.4,-721.52,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,3.7,-1100.8,1
259.77,21.337,-43.131,-623.93,67.946,-300,-645.62,100,4,-Inf,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,1,-751.75,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,1.3,-514.01,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,1.6,-399.22,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,1.9,-341.49,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,2.2,-315.8,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,2.5,-311.9,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,2.8,-326.48,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,3.1,-360.95,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,3.4,-422.43,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,3.7,-529.87,1
289.64,25.48,-43.131,-623.93,67.946,-300,-645.62,200,4,-740.98,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,1,-572.79,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,1.3,-414.29,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,1.6,-345.81,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,1.9,-312,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,2.2,-294.82,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,2.5,-287.19,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,2.8,-286.14,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,3.1,-290.69,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,3.4,-301.23,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,3.7,-319.78,1
346.85,31.521,-43.131,-623.93,67.946,-300,-645.62,300,4,-351.65,1
452.16,24.914,-43.131,-623.93,67.946,-300,-568.44,-300,1,-579.1,0
452.16,24.914,-43.131,-623.93,67.946,-300,-568.44,-300,1.3,-396.93,0
452.16,24.914,-43.131,-623.93,67.946,-300,-568.44,-300,1.6,-371.12,0
452.16,24.914,-43.131,-623.93,67.946,-300,-568.44,-300,1.9,-483.11,0
