Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,1.5455,-621.82,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,1.8182,-645.57,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,2.0909,-687.29,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,2.3636,-752.45,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,2.6364,-851.84,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,2.9091,-1008.6,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,3.1818,-1284.3,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,3.4545,-1959.8,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,3.7273,-Inf,0
490.3,30.178,646,-564.45,-48.924,342.86,-182.5,-100,4,-Inf,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,1,-628.52,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,1.2727,-616.04,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,1.5455,-614.23,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,1.8182,-622.93,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,2.0909,-643.04,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,2.3636,-677,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,2.6364,-729.73,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,2.9091,-811.28,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,3.1818,-945.24,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,3.4545,-1208.2,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,3.7273,-Inf,0
490.08,26.944,646,-564.45,-48.924,342.86,-182.5,0,4,-Inf,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,1,-642.39,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,1.2727,-624.73,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,1.5455,-615.63,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,1.8182,-614.19,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,2.0909,-620.25,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,2.3636,-634.52,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,2.6364,-658.81,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,2.9091,-696.91,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,3.1818,-756.91,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,3.4545,-859.38,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,3.7273,-1084.5,0
509.86,23.415,646,-564.45,-48.924,342.86,-182.5,100,4,-Inf,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,1,-665.37,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,1.2727,-641.42,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,1.5455,-625.78,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,1.8182,-616.77,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,2.0909,-613.49,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,2.3636,-615.62,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,2.6364,-623.45,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,2.9091,-638.02,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,3.1818,-661.66,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,3.4545,-699.55,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,3.7273,-765.16,0
547.49,20.7,646,-564.45,-48.924,342.86,-182.5,200,4,-913.23,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,1,-717.72,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,1.2727,-678.71,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,1.5455,-651.77,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,1.8182,-633.35,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,2.0909,-621.32,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,2.3636,-614.4,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,2.6364,-611.93,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,2.9091,-613.69,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,3.1818,-620.01,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,3.4545,-631.92,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,3.7273,-651.86,0
599.61,21.95,646,-564.45,-48.924,342.86,-182.5,300,4,-685.97,0
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,1,-1616.1,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,1.2727,-1437.6,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,1.5455,-1339.5,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,1.8182,-1313.4,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,2.0909,-1358.3,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,2.3636,-1480.2,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,2.6364,-1694.4,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,2.9091,-2031.8,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,3.1818,-2552.8,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,3.4545,-3390.6,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,3.7273,-4928.9,1
392.67,19.242,646,-564.45,-48.924,457.14,-800,-300,4,-Inf,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,1,-1742.7,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,1.2727,-1530.4,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,1.5455,-1397.8,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,1.8182,-1333.1,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,2.0909,-1331.4,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,2.3636,-1394.1,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,2.6364,-1529.5,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,2.9091,-1756.1,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,3.1818,-2110.3,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,3.4545,-2667.8,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,3.7273,-3616.9,1
337.6,18.159,646,-564.45,-48.924,457.14,-800,-200,4,-Inf,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,1,-1916.8,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,1.2727,-1661.4,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,1.5455,-1489.8,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,1.8182,-1385.9,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,2.0909,-1341,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,2.3636,-1352.2,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,2.6364,-1422.4,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,2.9091,-1561.4,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,3.1818,-1789.7,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,3.4545,-2149.1,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,3.7273,-2732.9,1
306.2,17.851,646,-564.45,-48.924,457.14,-800,-100,4,-3817.3,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,1,-2137.2,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,1.2727,-1826.4,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,1.5455,-1609.5,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,1.8182,-1464.1,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,2.0909,-1377.1,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,2.3636,-1341.6,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,2.6364,-1355.7,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,2.9091,-1423,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,3.1818,-1553.4,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,3.4545,-1768.3,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,3.7273,-2112.8,1
305.85,18.711,646,-564.45,-48.924,457.14,-800,0,4,-2697.1,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,1,-2337.1,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,1.2727,-1967.7,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,1.5455,-1706.5,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,1.8182,-1523.2,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,2.0909,-1399.2,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,2.3636,-1323.6,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,2.6364,-1290.7,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,2.9091,-1298.9,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,3.1818,-1351.2,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,3.4545,-1456.5,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,3.7273,-1633.9,1
336.64,20.983,646,-564.45,-48.924,457.14,-800,100,4,-1926,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,1,-2300.4,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,1.2727,-1912.6,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,1.5455,-1641.6,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,1.8182,-1449.2,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,2.0909,-1313,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,2.3636,-1219.1,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,2.6364,-1159.3,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,2.9091,-1129.1,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,3.1818,-1126.9,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,3.4545,-1154.5,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,3.7273,-1217.3,1
391.29,24.634,646,-564.45,-48.924,457.14,-800,200,4,-1328.6,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,1,-1867.4,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,1.2727,-1551,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,1.5455,-1338.6,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,1.8182,-1190.9,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,2.0909,-1086.1,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,2.3636,-1011.2,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,2.6364,-958.57,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,2.9091,-923.27,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,3.1818,-902.61,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,3.4545,-895.38,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,3.7273,-901.85,1
461.41,29.433,646,-564.45,-48.924,457.14,-800,300,4,-924.24,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,1,-1256.8,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,1.2727,-1125.5,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,1.5455,-1058.7,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,1.8182,-1050.9,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,2.0909,-1102.1,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,2.3636,-1219,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,2.6364,-1416.5,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,2.9091,-1723.9,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,3.1818,-2200.2,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,3.4545,-2980.4,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,3.7273,-Inf,1
347,18.18,646,-564.45,-48.924,457.14,-711.79,-300,4,-Inf,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,1,-1342.6,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,1.2727,-1186.9,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,1.5455,-1093.2,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,1.8182,-1053.2,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,2.0909,-1064.1,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,2.3636,-1128.1,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,2.6364,-1253.3,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,2.9091,-1457.4,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,3.1818,-1774.9,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,3.4545,-2279.4,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,3.7273,-3168.3,1
283.19,16.253,646,-564.45,-48.924,457.14,-711.79,-200,4,-Inf,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,1,-1467,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,1.2727,-1280,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,1.5455,-1156.7,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,1.8182,-1085.5,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,2.0909,-1060.4,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,2.3636,-1080.4,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,2.6364,-1148.5,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,2.9091,-1274.3,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,3.1818,-1477,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,3.4545,-1796.1,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,3.7273,-2323.8,1
244.91,14.971,646,-564.45,-48.924,457.14,-711.79,-100,4,-3364.4,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,1,-1646.4,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,1.2727,-1415.6,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,1.5455,-1255.7,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,1.8182,-1150.5,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,2.0909,-1090.7,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,2.3636,-1071.6,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,2.6364,-1092.6,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,2.9091,-1157.3,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,3.1818,-1275.5,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,3.4545,-1467.3,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,3.7273,-1775.8,1
244.47,15.015,646,-564.45,-48.924,457.14,-711.79,0,4,-2313.8,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,1,-1881.8,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,1.2727,-1590.4,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,1.5455,-1384.7,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,1.8182,-1241.2,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,2.0909,-1145.8,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,2.3636,-1090.1,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,2.6364,-1069.9,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,2.9091,-1084.7,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,3.1818,-1137.8,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,3.4545,-1238.1,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,3.7273,-1404.4,1
282.05,16.96,646,-564.45,-48.924,457.14,-711.79,100,4,-1680.2,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,1,-2068,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,1.2727,-1716.6,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,1.5455,-1470.5,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,1.8182,-1296,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,2.0909,-1173,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,2.3636,-1089.2,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,2.6364,-1037.3,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,2.9091,-1013.4,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,3.1818,-1016.7,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,3.4545,-1049.1,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,3.7273,-1117.1,1
345.45,20.825,646,-564.45,-48.924,457.14,-711.79,200,4,-1235.2,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,1,-1904.2,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,1.2727,-1565.2,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,1.5455,-1336.9,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,1.8182,-1177.9,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,2.0909,-1065.1,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,2.3636,-984.73,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,2.6364,-928.53,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,2.9091,-891.42,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,3.1818,-870.51,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,3.4545,-864.65,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,3.7273,-874.41,1
423.23,26.208,646,-564.45,-48.924,457.14,-711.79,300,4,-902.64,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,1,-1002.6,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,1.2727,-906.92,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,1.5455,-863.56,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,1.8182,-869.04,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,2.0909,-924.69,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,2.3636,-1037.3,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,2.6364,-1221.6,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,2.9091,-1506.3,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,3.1818,-1950.2,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,3.4545,-2696.4,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,3.7273,-Inf,1
319.69,17.848,646,-564.45,-48.924,457.14,-623.57,-300,4,-Inf,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,1,-1059.5,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,1.2727,-946.27,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,1.5455,-881.49,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,1.8182,-859.6,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,2.0909,-879.21,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,2.3636,-943.16,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,2.6364,-1059.7,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,2.9091,-1245.5,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,3.1818,-1534.1,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,3.4545,-1999.8,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,3.7273,-2860,1
248.97,15.033,646,-564.45,-48.924,457.14,-623.57,-200,4,-Inf,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,1,-1142.8,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,1.2727,-1007.9,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,1.5455,-921.06,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,1.8182,-874.21,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,2.0909,-863.61,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,2.3636,-889.05,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,2.6364,-954.15,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,2.9091,-1067.9,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,3.1818,-1248.5,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,3.4545,-1533.9,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,3.7273,-2018.5,1
204.38,12.459,646,-564.45,-48.924,457.14,-623.57,-100,4,-3060.2,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,1,-1269.3,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,1.2727,-1103.4,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,1.5455,-989.61,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,1.8182,-916.72,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,2.0909,-878.27,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,2.3636,-871.35,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,2.6364,-896.21,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,2.9091,-956.69,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,3.1818,-1061.8,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,3.4545,-1230.5,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,3.7273,-1504.2,1
203.85,11.073,646,-564.45,-48.924,457.14,-623.57,0,4,-2000.8,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,1,-1464.1,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,1.2727,-1249.2,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,1.5455,-1097.9,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,1.8182,-993.45,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,2.0909,-925.53,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,2.3636,-888.29,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,2.6364,-879.05,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,2.9091,-897.96,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,3.1818,-948.47,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,3.4545,-1039,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,3.7273,-1187.5,1
247.67,12.294,646,-564.45,-48.924,457.14,-623.57,100,4,-1436.7,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,1,-1727.4,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,1.2727,-1439.8,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,1.5455,-1238.2,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,1.8182,-1095.5,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,2.0909,-995.52,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,2.3636,-928.52,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,2.6364,-888.64,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,2.9091,-872.99,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,3.1818,-881.17,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,3.4545,-915.59,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,3.7273,-982.9,1
318,16.432,646,-564.45,-48.924,457.14,-623.57,200,4,-1098.1,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,1,-1852,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,1.2727,-1511.4,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,1.5455,-1281.3,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,1.8182,-1120.8,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,2.0909,-1006.9,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,2.3636,-926.19,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,2.6364,-870.19,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,2.9091,-833.9,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,3.1818,-814.54,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,3.4545,-811.13,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,3.7273,-824.54,1
401.13,22.609,646,-564.45,-48.924,457.14,-623.57,300,4,-858.31,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,1,-830.83,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,1.2727,-761.39,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,1.5455,-735.45,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,1.8182,-751.03,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,2.0909,-810.31,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,2.3636,-920.47,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,2.6364,-1096.4,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,2.9091,-1367,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,3.1818,-1793.8,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,3.4545,-2536.4,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,3.7273,-Inf,1
315.52,18.512,646,-564.45,-48.924,457.14,-535.36,-300,4,-Inf,1
243.59,15.028,646,-564.45,-48.924,457.14,-535.36,-200,1,-869.64,1
243.59,15.028,646,-564.45,-48.924,457.14,-535.36,-200,1.2727,-787.08,1
243.59,15.028,646,-564.45,-48.924,457.14,-535.36,-200,1.5455,-743.28,1
