Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,7.3913,-Inf,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,7.6957,-Inf,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,8,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1,-305.44,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.3043,-281.26,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.6087,-267.87,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.913,-261.99,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.2174,-261.91,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.5217,-266.86,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.8261,-276.92,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3.1304,-293.19,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3.4348,-318.91,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3.7391,-363.57,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,4.0435,-466.13,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,4.3478,-1028,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,4.6522,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,4.9565,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,5.2609,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,5.5652,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,5.8696,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,6.1739,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,6.4783,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,6.7826,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,7.087,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,7.3913,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,7.6957,-Inf,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,8,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1,-252.42,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.3043,-285.8,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.6087,-344.13,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.913,-435.23,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.2174,-576.63,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.5217,-811.84,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.8261,-1282.5,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3.1304,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3.4348,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3.7391,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,4.0435,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,4.3478,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,4.6522,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,4.9565,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,5.2609,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,5.5652,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,5.8696,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,6.1739,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,6.4783,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,6.7826,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,7.087,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,7.3913,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,7.6957,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,8,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1,-244.92,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.3043,-264.39,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.6087,-300.94,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.913,-358.82,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.2174,-447.79,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.5217,-591.17,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.8261,-858.05,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3.1304,-1576.5,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3.4348,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3.7391,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,4.0435,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,4.3478,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,4.6522,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,4.9565,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,5.2609,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,5.5652,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,5.8696,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,6.1739,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,6.4783,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,6.7826,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,7.087,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,7.3913,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,7.6957,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,8,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1,-241.21,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.3043,-250.83,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.6087,-272.03,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.913,-306.77,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.2174,-359.99,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.5217,-443.19,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.8261,-587.49,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3.1304,-912.75,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3.4348,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3.7391,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,4.0435,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,4.3478,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,4.6522,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,4.9565,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,5.2609,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,5.5652,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,5.8696,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,6.1739,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,6.4783,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,6.7826,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,7.087,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,7.3913,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,7.6957,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,8,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1,-240.48,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.3043,-243.28,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.6087,-254.04,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.913,-273.33,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.2174,-303.28,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.5217,-349.01,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.8261,-423.25,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3.1304,-566.58,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3.4348,-1002,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3.7391,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,4.0435,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,4.3478,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,4.6522,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,4.9565,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,5.2609,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,5.5652,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,5.8696,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,6.1739,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,6.4783,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,6.7826,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,7.087,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,7.3913,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,7.6957,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,8,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1,-242.38,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.3043,-240.27,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.6087,-244.01,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.913,-253.34,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.2174,-268.86,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.5217,-292.47,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.8261,-328.81,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3.1304,-390.42,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3.4348,-524.47,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3.7391,-1125.2,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,4.0435,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,4.3478,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,4.6522,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,4.9565,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,5.2609,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,5.5652,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,5.8696,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,6.1739,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,6.4783,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,6.7826,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,7.087,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,7.3913,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,7.6957,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,8,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1,-247.92,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.3043,-241.26,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.6087,-239.79,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.913,-242.6,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.2174,-249.41,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.5217,-260.62,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.8261,-277.6,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3.1304,-303.83,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3.4348,-349.28,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3.7391,-455.3,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,4.0435,-1074.8,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,4.3478,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,4.6522,-1316.6,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,4.9565,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,5.2609,-1788.3,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,5.5652,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,5.8696,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,6.1739,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,6.4783,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,6.7826,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,7.087,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,7.3913,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,7.6957,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,8,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1,-264.61,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.3043,-249.58,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.6087,-241.67,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.913,-238.69,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.2174,-239.49,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.5217,-243.57,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.8261,-250.97,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3.1304,-262.41,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3.4348,-279.96,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3.7391,-309.65,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,4.0435,-375.21,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,4.3478,-688.01,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,4.6522,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,4.9565,-1198.3,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,5.2609,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,5.5652,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,5.8696,-1578.3,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,6.1739,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,6.4783,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,6.7826,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,7.087,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,7.3913,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,7.6957,-Inf,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,8,-Inf,0
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1,-1434.1,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.3043,-1617.1,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.6087,-1907.2,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.913,-2361.2,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.2174,-3120.4,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.5217,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.8261,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3.1304,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3.4348,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3.7391,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,4.0435,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,4.3478,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,4.6522,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,4.9565,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,5.2609,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,5.5652,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,5.8696,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,6.1739,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,6.4783,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,6.7826,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,7.087,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,7.3913,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,7.6957,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,8,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1,-1544.7,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.3043,-1704.4,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.6087,-1962.8,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.913,-2368.3,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.2174,-3038.1,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.5217,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.8261,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3.1304,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3.4348,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3.7391,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,4.0435,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,4.3478,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,4.6522,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,4.9565,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,5.2609,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,5.5652,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,5.8696,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,6.1739,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,6.4783,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,6.7826,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,7.087,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,7.3913,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,7.6957,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,8,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1,-1745.1,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.3043,-1883.3,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.6087,-2116.3,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.913,-2485.3,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.2174,-3088.7,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.5217,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.8261,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3.1304,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3.4348,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3.7391,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,4.0435,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,4.3478,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,4.6522,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,4.9565,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,5.2609,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,5.5652,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,5.8696,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,6.1739,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,6.4783,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,6.7826,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,7.087,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,7.3913,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,7.6957,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,8,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1,-2136.8,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.3043,-2252.3,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.6087,-2466.1,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.913,-2814,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.2174,-3380.4,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.5217,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.8261,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,3.1304,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,3.4348,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,3.7391,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,4.0435,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,4.3478,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,4.6522,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,4.9565,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,5.2609,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,5.5652,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,5.8696,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,6.1739,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,6.4783,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,6.7826,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,7.087,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,7.3913,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,7.6957,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,8,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1,-2977.4,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1.3043,-3054.9,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1.6087,-3249.1,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1.913,-3590.7,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,2.2174,-4154.9,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,2.5217,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,2.8261,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,3.1304,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,3.4348,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,3.7391,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,4.0435,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,4.3478,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,4.6522,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,4.9565,-Inf,1
