Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.0909,-820.25,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.3636,-997.77,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.6364,-1311.3,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.9091,-1913.7,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,3.1818,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,3.4545,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,3.7273,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,4,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1,-875.8,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1.2727,-765.42,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1.5455,-709.93,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1.8182,-703.92,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.0909,-748.86,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.3636,-855.2,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.6364,-1050.7,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.9091,-1412.4,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,3.1818,-2252,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,3.4545,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,3.7273,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,4,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1,-943.15,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1.2727,-813.25,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1.5455,-735.94,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1.8182,-702.71,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.0909,-711.13,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.3636,-765.15,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.6364,-878.75,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.9091,-1089.7,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,3.1818,-1523.8,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,3.4545,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,3.7273,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,4,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1,-1037.3,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1.2727,-882.1,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1.5455,-781.68,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1.8182,-723.79,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.0909,-702.56,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.3636,-717.34,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.6364,-773.75,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.9091,-889.23,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,3.1818,-1115.4,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,3.4545,-1674.1,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,3.7273,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,4,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1,-1170.8,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.2727,-979.57,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.5455,-851.2,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.8182,-768.14,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.0909,-720.68,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.3636,-704.38,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.6364,-719.51,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.9091,-772.7,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3.1818,-884.48,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3.4545,-1124.4,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3.7273,-1908.5,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,4,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1,-1339.8,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.2727,-1100.4,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.5455,-939.53,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.8182,-830.99,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.0909,-760.08,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.3636,-718.64,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.6364,-703.04,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.9091,-713.75,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3.1818,-757.4,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3.4545,-855.85,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3.7273,-1095.5,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,4,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1,-1435.3,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.2727,-1165,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.5455,-989.07,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.8182,-870.94,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.0909,-790.82,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.3636,-737.62,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.6364,-705.16,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.9091,-690.57,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3.1818,-694.02,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3.4545,-720.42,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3.7273,-787.53,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,4,-977.58,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1,-715.82,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.2727,-654.72,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.5455,-645.83,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.8182,-689.66,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.0909,-795.16,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.3636,-986.05,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.6364,-1323.2,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.9091,-2011,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3.1818,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3.4545,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3.7273,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,4,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1,-751.34,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.2727,-675.12,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.5455,-644,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.8182,-655.35,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.0909,-712.72,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.3636,-828.84,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.6364,-1036.4,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.9091,-1432.5,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3.1818,-2496.8,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3.4545,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3.7273,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,4,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1,-798.77,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.2727,-707.43,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.5455,-657.36,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.8182,-643.26,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.0909,-664.83,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.3636,-727.71,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.6364,-848.29,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.9091,-1071.8,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3.1818,-1568.9,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3.4545,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3.7273,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,4,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1,-865.45,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.2727,-755.61,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.5455,-686.95,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.8182,-651.34,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.0909,-645.44,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.3636,-670.26,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.6364,-732.9,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.9091,-853.44,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3.1818,-1095.2,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3.4545,-1791,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3.7273,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,4,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1,-965.9,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.2727,-828.55,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.5455,-737.49,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.8182,-680.63,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.0909,-651.52,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.3636,-647.73,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.6364,-670.87,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.9091,-728.87,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3.1818,-845.38,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3.4545,-1108.3,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3.7273,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,4,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1,-1122.5,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.2727,-939.95,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.5455,-817.33,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.8182,-735.46,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.0909,-683.52,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.3636,-655.69,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.6364,-649.8,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.9091,-667.44,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3.1818,-716.55,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3.4545,-822.96,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3.7273,-1100.5,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,4,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1,-1317.8,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.2727,-1073.7,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.5455,-914.15,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.8182,-807,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.0909,-734.83,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.3636,-687.81,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.6364,-660.56,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.9091,-650.86,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3.1818,-659.66,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3.4545,-693.39,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3.7273,-775.11,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,4,-1022.7,1
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1,-650.78,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.2727,-614.51,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.5455,-624.87,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.8182,-684.76,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.0909,-805.91,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.3636,-1017.5,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.6364,-1398,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.9091,-2255.1,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3.1818,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3.4545,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3.7273,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,4,-Inf,0
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1,-676.02,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.2727,-625.49,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.5455,-613.52,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.8182,-639.71,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.0909,-709.7,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.3636,-839.32,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.6364,-1069.6,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.9091,-1537,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3.1818,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3.4545,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3.7273,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,4,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1,-709.66,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.2727,-646.39,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.5455,-616.65,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.8182,-617.53,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.0909,-650.53,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.3636,-723.23,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.6364,-855.82,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.9091,-1107.6,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3.1818,-1750.5,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3.4545,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3.7273,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,4,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1,-756.48,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.2727,-679.24,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.5455,-633.71,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.8182,-614.7,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.0909,-620.74,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.3636,-654.35,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.6364,-724.46,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.9091,-855.97,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3.1818,-1136.4,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3.4545,-2202,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3.7273,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,4,-Inf,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1,-827.82,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.2727,-730.59,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.5455,-667.49,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.8182,-630.43,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.0909,-615.34,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.3636,-621.38,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.6364,-651.39,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.9091,-715.05,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3.1818,-841.71,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3.4545,-1158.6,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3.7273,-Inf,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,4,-Inf,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1,-949.76,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1.2727,-816.73,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1.5455,-727.73,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1.8182,-669.34,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.0909,-634.07,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.3636,-618.08,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.6364,-620.52,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.9091,-644.03,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,3.1818,-698.16,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,3.4545,-814.89,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,3.7273,-1162.1,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,4,-Inf,1
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1,-1164.4,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1.2727,-962.71,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1.5455,-830.28,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1.8182,-741.52,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.0909,-682.38,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.3636,-644.96,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.6364,-625.09,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.9091,-621.38,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,3.1818,-635.68,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,3.4545,-676.12,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,3.7273,-772.38,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,4,-1101.1,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1,-622.04,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1.2727,-606.33,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1.5455,-634.49,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1.8182,-711.91,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.0909,-854.06,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.3636,-1099,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.6364,-1558.1,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.9091,-2780.1,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,3.1818,-Inf,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,3.4545,-Inf,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,3.7273,-Inf,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,4,-Inf,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1,-639.25,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1.2727,-608.69,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1.5455,-612.93,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1.8182,-653.66,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.0909,-739.01,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.3636,-889.76,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.6364,-1162.5,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.9091,-1780.1,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,3.1818,-Inf,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,3.4545,-Inf,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,3.7273,-Inf,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,4,-Inf,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1,-663.23,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1.2727,-620.49,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1.5455,-606.53,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1.8182,-620.37,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.0909,-665.3,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.3636,-751.66,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.6364,-906.58,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.9091,-1219.2,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,3.1818,-2249.9,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,3.4545,-Inf,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,3.7273,-Inf,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,4,-Inf,0
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1,-696.9,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1.2727,-642.38,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1.5455,-613.58,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1.8182,-607.37,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.0909,-623.85,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.3636,-667.2,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.6364,-749.39,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.9091,-905.13,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,3.1818,-1281.3,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,3.4545,-Inf,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,3.7273,-Inf,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,4,-Inf,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1,-748.31,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1.2727,-678.55,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1.5455,-634.98,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1.8182,-612.17,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.0909,-607.82,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.3636,-622.38,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.6364,-660.22,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.9091,-734.18,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,3.1818,-886.36,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,3.4545,-1352.8,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,3.7273,-Inf,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,4,-Inf,1
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1,-839.55,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1.2727,-742.51,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1.5455,-678.17,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1.8182,-637.23,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,2.0909,-614.59,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,2.3636,-607.97,0
