Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,2.9091,-1132.6,0
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,3.1818,-1193.2,0
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,3.4545,-1294.6,0
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,3.7273,-1465,0
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,4,-1804.9,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1,-729.22,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1.2727,-770.63,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1.5455,-851.5,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1.8182,-979.37,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.0909,-1169.4,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.3636,-1451.7,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.6364,-1894.2,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.9091,-2702.9,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,3.1818,-Inf,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,3.4545,-Inf,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,3.7273,-Inf,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,4,-Inf,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1,-717.11,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1.2727,-737.53,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1.5455,-787.03,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1.8182,-869.71,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.0909,-994.49,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.3636,-1179.1,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.6364,-1461.5,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.9091,-1945.5,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,3.1818,-Inf,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,3.4545,-Inf,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,3.7273,-Inf,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,4,-Inf,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1,-713.67,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1.2727,-718.16,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1.5455,-744.39,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1.8182,-794.08,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.0909,-871.94,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.3636,-987.67,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.6364,-1161.3,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.9091,-1442.3,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,3.1818,-2010.6,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,3.4545,-Inf,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,3.7273,-Inf,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,4,-Inf,0
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1,-719.95,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1.2727,-711.65,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1.5455,-720.37,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1.8182,-746.16,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.0909,-791,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.3636,-859.6,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.6364,-961.77,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.9091,-1119.5,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,3.1818,-1396.8,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,3.4545,-2148,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,3.7273,-Inf,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,4,-Inf,1
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1,-740.99,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1.2727,-720.28,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1.5455,-714.48,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1.8182,-722.26,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.0909,-743.75,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.3636,-780.68,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.6364,-837.26,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.9091,-922.53,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,3.1818,-1058.5,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,3.4545,-1321.2,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,3.7273,-Inf,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,4,-Inf,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1,-795.46,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1.2727,-756.43,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1.5455,-734.03,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1.8182,-725.11,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.0909,-728.11,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.3636,-742.77,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.6364,-770.23,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.9091,-813.67,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,3.1818,-880.36,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,3.4545,-988.83,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,3.7273,-1207.7,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,4,-Inf,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1,-971.97,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1.2727,-882.42,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1.5455,-823.19,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1.8182,-785.57,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.0909,-764.4,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.3636,-756.76,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.6364,-761.31,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.9091,-778.14,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,3.1818,-809.07,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,3.4545,-859,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,3.7273,-940.48,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,4,-1095.6,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1,-651.76,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1.2727,-688.84,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1.5455,-760.7,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1.8182,-873.97,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.0909,-1041.9,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.3636,-1291.1,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.6364,-1680.3,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.9091,-2384.8,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,3.1818,-Inf,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,3.4545,-Inf,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,3.7273,-Inf,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,4,-Inf,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1,-643.55,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1.2727,-661.7,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1.5455,-704.77,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1.8182,-776.25,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.0909,-883.74,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.3636,-1042.3,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.6364,-1284.1,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.9091,-1695.1,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,3.1818,-2659.5,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,3.4545,-Inf,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,3.7273,-Inf,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,4,-Inf,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1,-641.66,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1.2727,-646.1,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1.5455,-668.48,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1.8182,-710.19,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.0909,-775.11,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.3636,-871.13,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.6364,-1014.6,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.9091,-1245,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,3.1818,-1700,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,3.4545,-Inf,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,3.7273,-Inf,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,4,-Inf,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1,-645.62,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1.2727,-639.97,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1.5455,-647.64,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1.8182,-668.66,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.0909,-704.55,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.3636,-758.97,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.6364,-839.47,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.9091,-962.79,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,3.1818,-1176.2,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,3.4545,-1716.3,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,3.7273,-Inf,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,4,-Inf,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1,-656.71,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1.2727,-642.63,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1.5455,-639.39,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1.8182,-646.02,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.0909,-662.58,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.3636,-690.3,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.6364,-732.19,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.9091,-794.64,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,3.1818,-892.95,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,3.4545,-1077.2,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,3.7273,-1714.7,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,4,-Inf,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1,-681.6,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1.2727,-657.28,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1.5455,-643.85,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1.8182,-639.2,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.0909,-642.31,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.3636,-652.99,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.6364,-671.95,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.9091,-701.2,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,3.1818,-745.31,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,3.4545,-815.64,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,3.7273,-951.78,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,4,-1484.1,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1,-753.14,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.2727,-704.75,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.5455,-673.33,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.8182,-653.97,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.0909,-643.75,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.3636,-641.01,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.6364,-645,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.9091,-655.72,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3.1818,-674.15,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3.4545,-702.88,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3.7273,-748.45,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,4,-831.82,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1,-615.29,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.2727,-650.01,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.5455,-717.12,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.8182,-822.82,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.0909,-979.48,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.3636,-1211.7,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.6364,-1574.1,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.9091,-2226.3,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3.1818,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3.4545,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3.7273,-Inf,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,4,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1,-609.93,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.2727,-626.79,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.5455,-666.49,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.8182,-732.21,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.0909,-830.9,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.3636,-976.34,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.6364,-1197.8,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.9091,-1572.7,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3.1818,-2429.7,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3.4545,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3.7273,-Inf,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,4,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1,-609.96,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.2727,-614.24,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.5455,-634.59,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.8182,-672.25,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.0909,-730.66,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.3636,-816.9,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.6364,-945.52,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.9091,-1151.3,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3.1818,-1551.6,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3.4545,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3.7273,-Inf,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,4,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1,-614.44,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.2727,-609.92,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.5455,-616.96,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.8182,-635.57,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.0909,-667.06,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.3636,-714.59,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.6364,-784.66,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.9091,-891.6,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3.1818,-1075,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3.4545,-1518.5,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3.7273,-Inf,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,4,-Inf,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1,-623.43,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.2727,-612.26,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.5455,-610.07,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.8182,-616.03,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.0909,-630.2,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.3636,-653.58,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.6364,-688.63,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.9091,-740.6,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3.1818,-821.82,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3.4545,-971.24,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3.7273,-1438.2,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,4,-Inf,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1,-639.88,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.2727,-621.73,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.5455,-611.99,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.8182,-609.02,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.0909,-612.01,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.3636,-620.83,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.6364,-635.99,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.9091,-659.05,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3.1818,-693.44,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3.4545,-747.63,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3.7273,-849.8,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,4,-1200.4,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1,-680.12,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.2727,-647.36,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.5455,-626.42,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.8182,-613.84,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.0909,-607.58,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.3636,-606.48,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.6364,-610,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.9091,-618.15,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3.1818,-631.58,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3.4545,-652.04,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3.7273,-683.9,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,4,-740.66,0
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1,-2945.6,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.2727,-3213.3,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.5455,-3634.6,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.8182,-4262,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.0909,-5199,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.3636,-6683.4,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.6364,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.9091,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3.1818,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3.4545,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3.7273,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,4,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1,-3117,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.2727,-3336.1,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.5455,-3694.6,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.8182,-4235.2,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.0909,-5042.8,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.3636,-6306.7,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.6364,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.9091,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3.1818,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3.4545,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3.7273,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,4,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1,-3475.9,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.2727,-3650.2,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.5455,-3957.4,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.8182,-4433,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.0909,-5147.3,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.3636,-6253,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.6364,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.9091,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3.1818,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3.4545,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3.7273,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,4,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1,-4221.6,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.2727,-4345.4,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.5455,-4608.5,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.8182,-5040,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.0909,-5699.9,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.3636,-6715.4,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.6364,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.9091,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,3.1818,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,3.4545,-Inf,1
