Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,2.2,-337.08,0
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,2.5,-337.49,0
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,2.8,-346.19,0
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,3.1,-364.11,0
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,3.4,-394.89,0
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,3.7,-448.16,0
445.88,42.304,-43.131,-623.93,67.946,-400,-491.25,300,4,-553.98,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,1,-599.87,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,1.3,-545.78,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,1.6,-661.63,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,1.9,-972.72,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,2.2,-1579.9,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,2.5,-2780.4,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,2.8,-Inf,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,3.1,-Inf,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,3.4,-Inf,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,3.7,-Inf,0
553.88,36.028,-43.131,-623.93,67.946,-400,-414.06,-300,4,-Inf,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,1,-615.34,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,1.3,-541.12,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,1.6,-603.23,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,1.9,-811.64,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,2.2,-1228.8,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,2.5,-2038.8,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,2.8,-Inf,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,3.1,-Inf,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,3.4,-Inf,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,3.7,-Inf,0
493.15,35.673,-43.131,-623.93,67.946,-400,-414.06,-200,4,-Inf,0
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,1,-643.57,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,1.3,-551.35,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,1.6,-572.19,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,1.9,-704.29,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,2.2,-983.04,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,2.5,-1516.6,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,2.8,-Inf,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,3.1,-Inf,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,3.4,-Inf,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,3.7,-Inf,1
446.77,35.68,-43.131,-623.93,67.946,-400,-414.06,-100,4,-Inf,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,1,-690.59,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,1.3,-578.77,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,1.6,-566.17,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,1.9,-640.96,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,2.2,-819.24,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,2.5,-1159.8,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,2.8,-1842.2,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,3.1,-Inf,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,3.4,-Inf,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,3.7,-Inf,1
419.54,36.331,-43.131,-623.93,67.946,-400,-414.06,0,4,-Inf,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,1,-750.62,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,1.3,-616.15,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,1.6,-574.29,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,1.9,-603.22,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,2.2,-704.55,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,2.5,-904.56,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,2.8,-1281.2,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,3.1,-2102.8,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,3.4,-Inf,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,3.7,-Inf,1
415.24,38.026,-43.131,-623.93,67.946,-400,-414.06,100,4,-Inf,1
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,1,-744.15,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,1.3,-601.79,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,1.6,-541.78,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,1.9,-534.49,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,2.2,-571.35,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,2.5,-657.47,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,2.8,-815.39,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,3.1,-1108.8,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,3.4,-1767.2,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,3.7,-Inf,0
434.55,41.228,-43.131,-623.93,67.946,-400,-414.06,200,4,-Inf,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,1,-537.08,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,1.3,-445.89,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,1.6,-403.7,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,1.9,-386.68,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,2.2,-385.99,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,2.5,-398.94,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,2.8,-426.71,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,3.1,-474.93,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,3.4,-558.41,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,3.7,-721.77,0
474.6,46.284,-43.131,-623.93,67.946,-400,-414.06,300,4,-1194,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,1,-576.78,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,1.3,-596.18,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,1.6,-796.73,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,1.9,-1236.6,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,2.2,-2093.7,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,2.5,-Inf,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,2.8,-Inf,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,3.1,-Inf,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,3.4,-Inf,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,3.7,-Inf,0
587.49,40.366,-43.131,-623.93,67.946,-400,-336.88,-300,4,-Inf,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,1,-585.86,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,1.3,-577.32,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,1.6,-710.98,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,1.9,-1023.6,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,2.2,-1635.2,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,2.5,-2934,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,2.8,-Inf,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,3.1,-Inf,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,3.4,-Inf,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,3.7,-Inf,0
530.61,40.28,-43.131,-623.93,67.946,-400,-336.88,-200,4,-Inf,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,1,-609.72,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,1.3,-578.19,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,1.6,-661.57,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,1.9,-880.55,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,2.2,-1313.9,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,2.5,-2209,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,2.8,-Inf,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,3.1,-Inf,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,3.4,-Inf,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,3.7,-Inf,0
487.81,40.528,-43.131,-623.93,67.946,-400,-336.88,-100,4,-Inf,0
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,1,-658.48,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,1.3,-604.69,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,1.6,-649.21,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,1.9,-800.17,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,2.2,-1107.2,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,2.5,-1723.3,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,2.8,-Inf,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,3.1,-Inf,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,3.4,-Inf,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,3.7,-Inf,1
463,41.358,-43.131,-623.93,67.946,-400,-336.88,0,4,-Inf,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,1,-741.11,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,1.3,-660.77,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,1.6,-671.52,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,1.9,-769.86,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,2.2,-983.54,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,2.5,-1401.7,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,2.8,-2336.9,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,3.1,-Inf,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,3.4,-Inf,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,3.7,-Inf,1
459.11,43.145,-43.131,-623.93,67.946,-400,-336.88,100,4,-Inf,1
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,1,-791.68,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,1.3,-687.66,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,1.6,-666.68,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,1.9,-713.4,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,2.2,-836.26,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,2.5,-1074.8,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,2.8,-1548.1,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,3.1,-Inf,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,3.4,-Inf,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,3.7,-Inf,0
476.65,46.362,-43.131,-623.93,67.946,-400,-336.88,200,4,-Inf,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,1,-565.12,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,1.3,-494.43,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,1.6,-469.07,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,1.9,-473.17,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,2.2,-503.59,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,2.5,-566.15,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,2.8,-679.56,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,3.1,-894.54,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,3.4,-1384.9,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,3.7,-Inf,0
513.42,51.443,-43.131,-623.93,67.946,-400,-336.88,300,4,-Inf,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,1,-592.93,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,1.3,-694.23,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,1.6,-1006.9,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,1.9,-1641.9,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,2.2,-2935.1,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,2.5,-Inf,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,2.8,-Inf,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,3.1,-Inf,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,3.4,-Inf,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,3.7,-Inf,0
628.82,44.934,-43.131,-623.93,67.946,-400,-259.69,-300,4,-Inf,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,1,-595.77,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,1.3,-659.38,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,1.6,-888.68,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,1.9,-1364.3,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,2.2,-2332.7,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,2.5,-Inf,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,2.8,-Inf,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,3.1,-Inf,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,3.4,-Inf,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,3.7,-Inf,0
576.04,45.204,-43.131,-623.93,67.946,-400,-259.69,-200,4,-Inf,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,1,-616.33,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,1.3,-650.97,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,1.6,-819.26,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,1.9,-1179.6,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,2.2,-1914.4,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,2.5,-Inf,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,2.8,-Inf,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,3.1,-Inf,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,3.4,-Inf,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,3.7,-Inf,0
536.87,45.817,-43.131,-623.93,67.946,-400,-259.69,-100,4,-Inf,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,1,-668.57,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,1.3,-679.41,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,1.6,-804.8,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,1.9,-1087.6,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,2.2,-1666.7,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,2.5,-Inf,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,2.8,-Inf,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,3.1,-Inf,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,3.4,-Inf,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,3.7,-Inf,0
514.44,46.997,-43.131,-623.93,67.946,-400,-259.69,0,4,-Inf,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,1,-775.73,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,1.3,-762.61,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,1.6,-857.75,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,1.9,-1092.8,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,2.2,-1579.1,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,2.5,-Inf,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,2.8,-Inf,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,3.1,-Inf,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,3.4,-Inf,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,3.7,-Inf,0
510.94,49.085,-43.131,-623.93,67.946,-400,-259.69,100,4,-Inf,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,1,-887.14,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,1.3,-847.41,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,1.6,-911.36,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,1.9,-1098.9,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,2.2,-1495.8,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,2.5,-2400,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,2.8,-Inf,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,3.1,-Inf,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,3.4,-Inf,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,3.7,-Inf,0
526.75,52.536,-43.131,-623.93,67.946,-400,-259.69,200,4,-Inf,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,1,-600.83,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,1.3,-570.92,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,1.6,-593.64,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,1.9,-675.81,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,2.2,-859.27,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,2.5,-1287.7,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,2.8,-Inf,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,3.1,-Inf,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,3.4,-Inf,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,3.7,-Inf,0
560.25,57.802,-43.131,-623.93,67.946,-400,-259.69,300,4,-4056.5,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,1,-657.72,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,1.3,-862.14,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,1.6,-1339,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,1.9,-2297.9,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,2.2,-Inf,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,2.5,-Inf,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,2.8,-Inf,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,3.1,-Inf,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,3.4,-Inf,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,3.7,-Inf,0
676.46,49.663,-43.131,-623.93,67.946,-400,-182.5,-300,4,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,1,-655.7,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,1.3,-811.26,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,1.6,-1186,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,1.9,-1948.3,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,2.2,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,2.5,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,2.8,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,3.1,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,3.4,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,3.7,-Inf,0
627.7,50.353,-43.131,-623.93,67.946,-400,-182.5,-200,4,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,1,-677.11,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,1.3,-797.77,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,1.6,-1101.6,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,1.9,-1729.8,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,2.2,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,2.5,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,2.8,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,3.1,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,3.4,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,3.7,-Inf,0
591.96,51.425,-43.131,-623.93,67.946,-400,-182.5,-100,4,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,1,-742.43,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,1.3,-841.14,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,1.6,-1105.7,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,1.9,-1666,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,2.2,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,2.5,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,2.8,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,3.1,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,3.4,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,3.7,-Inf,0
571.69,53.09,-43.131,-623.93,67.946,-400,-182.5,0,4,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,1,-894.17,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,1.3,-983.7,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,1.6,-1246,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,1.9,-1822.7,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,2.2,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,2.5,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,2.8,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,3.1,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,3.4,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,3.7,-Inf,0
568.54,55.659,-43.131,-623.93,67.946,-400,-182.5,100,4,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,1,-1072.5,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,1.3,-1157,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,1.6,-1433.8,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,1.9,-2086.5,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,2.2,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,2.5,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,2.8,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,3.1,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,3.4,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,3.7,-Inf,0
582.8,59.548,-43.131,-623.93,67.946,-400,-182.5,200,4,-Inf,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,1,-624.21,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,1.3,-670.24,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,1.6,-830.5,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,1.9,-1307.3,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,2.2,-Inf,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,2.5,-Inf,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,2.8,-Inf,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,3.1,-3035.3,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,3.4,-Inf,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,3.7,-Inf,0
613.24,65.173,-43.131,-623.93,67.946,-400,-182.5,300,4,-Inf,0
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,1,-1074.3,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,1.3,-609.28,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,1.6,-403.04,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,1.9,-372.29,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,2.2,-493.38,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,2.5,-784.99,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,2.8,-1321.2,1
482.04,15.279,-43.131,-623.93,67.946,-300,-800,-300,3.1,-2301.8,1
