Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
372.85,25.205,-648.99,-434.45,80.079,-400,-645.62,-100,2.5,-2295.8,1
372.85,25.205,-648.99,-434.45,80.079,-400,-645.62,-100,2.8,-3591.9,1
372.85,25.205,-648.99,-434.45,80.079,-400,-645.62,-100,3.1,-Inf,1
372.85,25.205,-648.99,-434.45,80.079,-400,-645.62,-100,3.4,-Inf,1
372.85,25.205,-648.99,-434.45,80.079,-400,-645.62,-100,3.7,-Inf,1
372.85,25.205,-648.99,-434.45,80.079,-400,-645.62,-100,4,-Inf,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,1,-2113.4,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,1.3,-1501.7,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,1.6,-1266.9,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,1.9,-1257.6,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,2.2,-1432.6,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,2.5,-1823.3,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,2.8,-2579.6,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,3.1,-4333.6,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,3.4,-Inf,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,3.7,-Inf,1
336.16,23.906,-648.99,-434.45,80.079,-400,-645.62,0,4,-Inf,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,1,-2763.8,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,1.3,-1807.8,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,1.6,-1398,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,1.9,-1267.8,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,2.2,-1325.2,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,2.5,-1557,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,2.8,-2020.5,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,3.1,-2934.6,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,3.4,-Inf,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,3.7,-Inf,1
327.09,23.724,-648.99,-434.45,80.079,-400,-645.62,100,4,-Inf,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,1,-4367,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,1.3,-2544.2,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,1.6,-1761.9,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,1.9,-1430.8,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,2.2,-1349.9,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,2.5,-1451,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,2.8,-1736.1,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,3.1,-2285.6,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,3.4,-3401.3,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,3.7,-Inf,1
347.81,25.271,-648.99,-434.45,80.079,-400,-645.62,200,4,-Inf,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,1,-5944,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,1.3,-3046.4,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,1.6,-1920.4,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,1.9,-1420.8,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,2.2,-1209.8,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,2.5,-1166.9,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,2.8,-1252,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,3.1,-1471.3,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,3.4,-1890.6,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,3.7,-2760.4,1
393.65,28.841,-648.99,-434.45,80.079,-400,-645.62,300,4,-Inf,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,1,-1242.9,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,1.3,-1080.3,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,1.6,-1182.5,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,1.9,-1543.5,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,2.2,-2270.8,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,2.5,-3761.3,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,2.8,-Inf,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,3.1,-Inf,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,3.4,-Inf,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,3.7,-Inf,1
473.72,28.705,-648.99,-434.45,80.079,-400,-568.44,-300,4,-Inf,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,1,-1257.1,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,1.3,-1043,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,1.6,-1061.5,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,1.9,-1280,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,2.2,-1747.2,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,2.5,-2662.5,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,2.8,-Inf,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,3.1,-Inf,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,3.4,-Inf,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,3.7,-Inf,1
397.99,26.145,-648.99,-434.45,80.079,-400,-568.44,-200,4,-Inf,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,1,-1313.7,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,1.3,-1040.2,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,1.6,-988.02,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,1.9,-1100.5,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,2.2,-1387.8,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,2.5,-1942.9,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,2.8,-3118.2,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,3.1,-Inf,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,3.4,-Inf,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,3.7,-Inf,1
335.23,23.523,-648.99,-434.45,80.079,-400,-568.44,-100,4,-Inf,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,1,-1447.3,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,1.3,-1085.1,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,1.6,-962.2,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,1.9,-991.25,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,2.2,-1154.2,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,2.5,-1486.3,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,2.8,-2128.1,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,3.1,-3732.2,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,3.4,-Inf,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,3.7,-Inf,1
293.88,21.2,-648.99,-434.45,80.079,-400,-568.44,0,4,-Inf,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,1,-1755.8,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,1.3,-1220.1,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,1.6,-999.72,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,1.9,-949.4,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,2.2,-1020.8,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,2.5,-1214.5,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,2.8,-1583.5,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,3.1,-2325.2,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,3.4,-Inf,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,3.7,-Inf,1
283.46,19.927,-648.99,-434.45,80.079,-400,-568.44,100,4,-Inf,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,1,-2577.2,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,1.3,-1590.4,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,1.6,-1167.9,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,1.9,-1001.7,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,2.2,-984.64,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,2.5,-1083.5,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,2.8,-1308.3,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,3.1,-1728.3,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,3.4,-2609.3,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,3.7,-Inf,1
307.13,20.791,-648.99,-434.45,80.079,-400,-568.44,200,4,-Inf,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,1,-4769.8,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,1.3,-2490.2,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,1.6,-1584.2,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,1.9,-1187.1,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,2.2,-1033.4,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,2.5,-1027.6,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,2.8,-1140.9,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,3.1,-1387.4,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,3.4,-1846,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,3.7,-2831.3,1
358.21,24.476,-648.99,-434.45,80.079,-400,-568.44,300,4,-Inf,1
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,1,-980.45,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,1.3,-893,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,1.6,-1021.3,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,1.9,-1375.5,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,2.2,-2069.9,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,2.5,-3524.6,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,2.8,-Inf,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,3.1,-Inf,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,3.4,-Inf,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,3.7,-Inf,0
457.91,28.845,-648.99,-434.45,80.079,-400,-491.25,-300,4,-Inf,0
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,1,-978.74,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,1.3,-851.74,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,1.6,-903.73,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,1.9,-1121.3,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,2.2,-1559.7,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,2.5,-2424.3,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,2.8,-Inf,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,3.1,-Inf,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,3.4,-Inf,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,3.7,-Inf,1
379.04,25.812,-648.99,-434.45,80.079,-400,-491.25,-200,4,-Inf,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,1,-1000.5,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,1.3,-834.79,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,1.6,-827.78,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,1.9,-947.77,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,2.2,-1213.5,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,2.5,-1719.3,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,2.8,-2837.2,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,3.1,-Inf,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,3.4,-Inf,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,3.7,-Inf,1
312.49,22.424,-648.99,-434.45,80.079,-400,-491.25,-100,4,-Inf,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,1,-1060.8,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,1.3,-845.58,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,1.6,-787.75,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,1.9,-836.92,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,2.2,-988.28,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,2.5,-1279.4,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,2.8,-1848.3,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,3.1,-3436.4,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,3.4,-Inf,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,3.7,-Inf,1
267.65,18.9,-648.99,-434.45,80.079,-400,-491.25,0,4,-Inf,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,1,-1203,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,1.3,-900.36,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,1.6,-785.06,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,1.9,-776.81,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,2.2,-851.12,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,2.5,-1015.5,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,2.8,-1319.9,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,3.1,-1953.6,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,3.4,-Inf,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,3.7,-Inf,1
256.16,16.008,-648.99,-434.45,80.079,-400,-491.25,100,4,-Inf,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,1,-1580.2,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,1.3,-1062.3,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,1.6,-844.3,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,1.9,-769.46,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,2.2,-782.93,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,2.5,-870.23,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,2.8,-1044.6,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,3.1,-1365.1,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,3.4,-2074.6,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,3.7,-Inf,1
282.14,15.572,-648.99,-434.45,80.079,-400,-491.25,200,4,-Inf,1
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,1,-2899.4,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,1.3,-1609.5,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,1.6,-1088.6,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,1.9,-866.73,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,2.2,-793.98,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,2.5,-816.49,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,2.8,-920.88,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,3.1,-1123.7,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,3.4,-1495.4,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,3.7,-2340.6,0
337.03,19.319,-648.99,-434.45,80.079,-400,-491.25,300,4,-Inf,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,1,-809.11,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,1.3,-774.24,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,1.6,-922.47,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,1.9,-1276,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,2.2,-1958.8,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,2.5,-3435.4,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,2.8,-Inf,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,3.1,-Inf,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,3.4,-Inf,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,3.7,-Inf,0
454.83,29.585,-648.99,-434.45,80.079,-400,-414.06,-300,4,-Inf,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,1,-803.69,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,1.3,-734.46,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,1.6,-809.4,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,1.9,-1028.1,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,2.2,-1452.5,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,2.5,-2303.8,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,2.8,-Inf,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,3.1,-Inf,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,3.4,-Inf,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,3.7,-Inf,0
375.31,26.242,-648.99,-434.45,80.079,-400,-414.06,-200,4,-Inf,0
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,1,-812.07,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,1.3,-713.99,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,1.6,-735.47,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,1.9,-860.42,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,2.2,-1113.9,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,2.5,-1595.2,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,2.8,-2728.3,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,3.1,-Inf,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,3.4,-Inf,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,3.7,-Inf,1
307.96,22.269,-648.99,-434.45,80.079,-400,-414.06,-100,4,-Inf,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,1,-840.43,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,1.3,-711.88,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,1.6,-692.33,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,1.9,-752.72,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,2.2,-896.27,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,2.5,-1163.1,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,2.8,-1698.3,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,3.1,-3473.6,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,3.4,-Inf,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,3.7,-Inf,1
262.35,17.63,-648.99,-434.45,80.079,-400,-414.06,0,4,-Inf,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,1,-907.56,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,1.3,-732.97,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,1.6,-675.37,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,1.9,-689.23,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,2.2,-763.02,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,2.5,-908.2,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,2.8,-1174.2,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,3.1,-1761.1,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,3.4,-Inf,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,3.7,-Inf,1
250.62,12.672,-648.99,-434.45,80.079,-400,-414.06,100,4,-Inf,1
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,1,-1079.9,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,1.3,-801.99,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,1.6,-689.7,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,1.9,-660.94,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,2.2,-687.37,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,2.5,-764.02,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,2.8,-905.18,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,3.1,-1164.6,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,3.4,-1792.4,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,3.7,-Inf,0
277.12,9.6315,-648.99,-434.45,80.079,-400,-414.06,200,4,-Inf,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,1,-1691.1,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,1.3,-1048,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,1.6,-786.62,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,1.9,-681.49,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,2.2,-658.08,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,2.5,-690.15,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,2.8,-773.69,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,3.1,-924.17,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,3.4,-1199.5,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,3.7,-1887.2,0
332.83,13.39,-648.99,-434.45,80.079,-400,-414.06,300,4,-Inf,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,1,-700.53,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,1.3,-704.24,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,1.6,-870.61,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,1.9,-1232.4,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,2.2,-1927.9,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,2.5,-3499.4,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,2.8,-Inf,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,3.1,-Inf,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,3.4,-Inf,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,3.7,-Inf,0
464.74,30.979,-648.99,-434.45,80.079,-400,-336.88,-300,4,-Inf,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,1,-696.53,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,1.3,-667.01,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,1.6,-759.97,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,1.9,-984.79,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,2.2,-1411.9,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,2.5,-2293.2,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,2.8,-Inf,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,3.1,-Inf,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,3.4,-Inf,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,3.7,-Inf,0
387.25,27.557,-648.99,-434.45,80.079,-400,-336.88,-200,4,-Inf,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,1,-701.42,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,1.3,-646.83,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,1.6,-687.91,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,1.9,-818.92,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,2.2,-1070.8,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,2.5,-1554.4,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,2.8,-2803.4,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,3.1,-Inf,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,3.4,-Inf,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,3.7,-Inf,0
322.41,23.352,-648.99,-434.45,80.079,-400,-336.88,-100,4,-Inf,0
279.16,18.135,-648.99,-434.45,80.079,-400,-336.88,0,1,-717.41,1
279.16,18.135,-648.99,-434.45,80.079,-400,-336.88,0,1.3,-640.84,1
279.16,18.135,-648.99,-434.45,80.079,-400,-336.88,0,1.6,-644.9,1
279.16,18.135,-648.99,-434.45,80.079,-400,-336.88,0,1.9,-713.27,1
279.16,18.135,-648.99,-434.45,80.079,-400,-336.88,0,2.2,-854.78,1
279.16,18.135,-648.99,-434.45,80.079,-400,-336.88,0,2.5,-1114,1
