Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,5.2609,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,5.5652,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,5.8696,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,6.1739,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,6.4783,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,6.7826,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,7.087,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,7.3913,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,7.6957,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,8,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1,-891.92,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.3043,-668.55,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.6087,-527.73,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.913,-435.36,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.2174,-373.86,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.5217,-333.59,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.8261,-309.2,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3.1304,-297.94,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3.4348,-298.98,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3.7391,-313.51,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,4.0435,-345.65,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,4.3478,-405.8,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,4.6522,-522.7,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,4.9565,-808.23,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,5.2609,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,5.5652,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,5.8696,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,6.1739,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,6.4783,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,6.7826,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,7.087,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,7.3913,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,7.6957,-Inf,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,8,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1,-296.56,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.3043,-266.93,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.6087,-258.88,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.913,-271.58,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.2174,-307.08,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.5217,-371.39,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.8261,-477.43,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3.1304,-653.67,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3.4348,-973.27,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3.7391,-1701.6,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,4.0435,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,4.3478,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,4.6522,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,4.9565,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,5.2609,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,5.5652,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,5.8696,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,6.1739,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,6.4783,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,6.7826,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,7.087,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,7.3913,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,7.6957,-Inf,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,8,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1,-311.75,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.3043,-276.35,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.6087,-260.17,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.913,-261.26,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.2174,-280.03,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.5217,-319.62,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.8261,-387.43,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3.1304,-499.48,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3.4348,-693.98,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3.7391,-1087.9,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,4.0435,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,4.3478,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,4.6522,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,4.9565,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,5.2609,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,5.5652,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,5.8696,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,6.1739,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,6.4783,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,6.7826,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,7.087,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,7.3913,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,7.6957,-Inf,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,8,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1,-332.91,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.3043,-290.82,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.6087,-267.08,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.913,-258.63,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.2174,-264.61,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.5217,-286.16,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.8261,-327.14,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3.1304,-396.18,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3.4348,-512.79,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3.7391,-728.95,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,4.0435,-1246.4,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,4.3478,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,4.6522,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,4.9565,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,5.2609,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,5.5652,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,5.8696,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,6.1739,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,6.4783,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,6.7826,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,7.087,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,7.3913,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,7.6957,-Inf,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,8,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1,-365.27,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.3043,-313.45,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.6087,-281.05,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.913,-263.64,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.2174,-259.1,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.5217,-267.11,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.8261,-289.24,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3.1304,-329.8,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3.4348,-398.5,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3.7391,-518.66,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,4.0435,-761.27,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,4.3478,-1500.6,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,4.6522,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,4.9565,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,5.2609,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,5.5652,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,5.8696,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,6.1739,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,6.4783,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,6.7826,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,7.087,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,7.3913,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,7.6957,-Inf,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,8,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1,-421.67,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.3043,-352.32,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.6087,-306.96,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.913,-278.69,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.2174,-263.73,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.5217,-260.37,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.8261,-268.51,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3.1304,-289.89,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3.4348,-329.09,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3.7391,-396.74,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,4.0435,-520.1,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,4.3478,-794.52,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,4.6522,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,4.9565,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,5.2609,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,5.5652,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,5.8696,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,6.1739,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,6.4783,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,6.7826,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,7.087,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,7.3913,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,7.6957,-Inf,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,8,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1,-535.46,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.3043,-428.67,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.6087,-358.53,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.913,-312.39,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.2174,-283.27,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.5217,-267.35,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.8261,-262.87,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3.1304,-269.69,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3.4348,-289.53,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3.7391,-327.15,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,4.0435,-393.89,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,4.3478,-520.78,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,4.6522,-829.8,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,4.9565,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,5.2609,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,5.5652,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,5.8696,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,6.1739,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,6.4783,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,6.7826,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,7.087,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,7.3913,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,7.6957,-Inf,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,8,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1,-752.34,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.3043,-568.88,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.6087,-452.54,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.913,-376.15,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.2174,-325.51,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.5217,-292.83,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.8261,-273.77,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3.1304,-266.2,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3.4348,-269.68,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3.7391,-285.63,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,4.0435,-318.4,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,4.3478,-378.87,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,4.6522,-498.13,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,4.9565,-807.57,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,5.2609,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,5.5652,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,5.8696,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,6.1739,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,6.4783,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,6.7826,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,7.087,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,7.3913,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,7.6957,-Inf,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,8,-Inf,1
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1,-266.42,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.3043,-247.09,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.6087,-246.22,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.913,-263.86,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.2174,-302.75,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.5217,-369.6,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.8261,-478.66,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3.1304,-662.12,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3.4348,-1008.2,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3.7391,-1887.4,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,4.0435,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,4.3478,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,4.6522,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,4.9565,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,5.2609,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,5.5652,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,5.8696,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,6.1739,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,6.4783,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,6.7826,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,7.087,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,7.3913,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,7.6957,-Inf,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,8,-Inf,0
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1,-277.03,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.3043,-252.88,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.6087,-244.4,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.913,-250.61,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.2174,-272.54,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.5217,-313.83,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.8261,-382.53,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3.1304,-496.21,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3.4348,-698.85,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3.7391,-1140.2,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,4.0435,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,4.3478,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,4.6522,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,4.9565,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,5.2609,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,5.5652,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,5.8696,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,6.1739,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,6.4783,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,6.7826,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,7.087,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,7.3913,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,7.6957,-Inf,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,8,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1,-291.1,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.3043,-262.14,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.6087,-247.31,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.913,-244.74,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.2174,-254.24,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.5217,-277.4,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.8261,-318.42,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3.1304,-386.45,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3.4348,-502.75,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3.7391,-728.37,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,4.0435,-1345.2,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,4.3478,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,4.6522,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,4.9565,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,5.2609,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,5.5652,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,5.8696,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,6.1739,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,6.4783,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,6.7826,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,7.087,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,7.3913,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,7.6957,-Inf,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,8,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1,-311.41,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.3043,-276.28,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.6087,-255.17,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.913,-245.25,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.2174,-245.33,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.5217,-255.62,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.8261,-277.95,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3.1304,-316.77,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3.4348,-382.04,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3.7391,-498.77,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,4.0435,-751.35,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,4.3478,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,4.6522,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,4.9565,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,5.2609,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,5.5652,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,5.8696,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,6.1739,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,6.4783,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,6.7826,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,7.087,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,7.3913,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,7.6957,-Inf,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,8,-Inf,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1,-345.14,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.3043,-299.56,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.6087,-270.15,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.913,-252.57,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.2174,-244.51,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.5217,-245.06,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.8261,-254.56,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3.1304,-274.83,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3.4348,-310.34,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3.7391,-371.42,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,4.0435,-486.2,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,4.3478,-766.39,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,4.6522,-Inf,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,4.9565,-Inf,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,5.2609,-Inf,1
