Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
532.35,33.721,-648.99,-434.45,80.079,-300,-722.81,-200,3.4,-Inf,1
532.35,33.721,-648.99,-434.45,80.079,-300,-722.81,-200,3.7,-Inf,1
532.35,33.721,-648.99,-434.45,80.079,-300,-722.81,-200,4,-Inf,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,1,-1229,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,1.3,-998.11,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,1.6,-952.97,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,1.9,-1051.4,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,2.2,-1314.6,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,2.5,-1868.7,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,2.8,-Inf,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,3.1,-Inf,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,3.4,-Inf,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,3.7,-Inf,1
487.21,32.88,-648.99,-434.45,80.079,-300,-722.81,-100,4,-Inf,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,1,-1482.4,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,1.3,-1128,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,1.6,-1002.5,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,1.9,-1025.2,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,2.2,-1184.6,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,2.5,-1534.6,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,2.8,-2297.8,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,3.1,-Inf,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,3.4,-Inf,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,3.7,-Inf,1
459.74,32.567,-648.99,-434.45,80.079,-300,-722.81,0,4,-Inf,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,1,-2074.6,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,1.3,-1449.3,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,1.6,-1183.1,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,1.9,-1110.9,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,2.2,-1179.2,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,2.5,-1395.6,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,2.8,-1847.3,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,3.1,-Inf,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,3.4,-Inf,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,3.7,-Inf,1
453.15,33.112,-648.99,-434.45,80.079,-300,-722.81,100,4,-Inf,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,1,-3492.1,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,1.3,-2168,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,1.6,-1591.3,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,1.9,-1349.2,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,2.2,-1299.2,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,2.5,-1397.8,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,2.8,-1663.1,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,3.1,-2207.8,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,3.4,-Inf,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,3.7,-Inf,1
468.33,34.855,-648.99,-434.45,80.079,-300,-722.81,200,4,-Inf,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,1,-3112.3,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,1.3,-1684.6,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,1.6,-1126,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,1.9,-876.45,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,2.2,-770.02,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,2.5,-747.55,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,2.8,-790.66,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,3.1,-906.91,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,3.4,-1143.3,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,3.7,-1680.2,1
503.3,38.011,-648.99,-434.45,80.079,-300,-722.81,300,4,-Inf,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,1,-794.24,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,1.3,-743.25,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,1.6,-842.03,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,1.9,-1109.2,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,2.2,-1664.4,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,2.5,-Inf,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,2.8,-Inf,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,3.1,-Inf,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,3.4,-Inf,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,3.7,-Inf,1
557.54,34.274,-648.99,-434.45,80.079,-300,-645.62,-300,4,-Inf,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,1,-808.35,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,1.3,-719.41,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,1.6,-764.09,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,1.9,-940.01,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,2.2,-1311,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,2.5,-2136.9,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,2.8,-Inf,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,3.1,-Inf,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,3.4,-Inf,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,3.7,-Inf,1
494.81,32.699,-648.99,-434.45,80.079,-300,-645.62,-200,4,-Inf,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,1,-854.97,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,1.3,-721.45,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,1.6,-717.14,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,1.9,-820.84,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,2.2,-1059.6,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,2.5,-1557.1,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,2.8,-Inf,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,3.1,-Inf,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,3.4,-Inf,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,3.7,-Inf,1
445.89,31.271,-648.99,-434.45,80.079,-300,-645.62,-100,4,-Inf,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,1,-968.53,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,1.3,-767.99,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,1.6,-711.43,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,1.9,-755.13,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,2.2,-899.96,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,2.5,-1199.2,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,2.8,-1867.4,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,3.1,-Inf,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,3.4,-Inf,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,3.7,-Inf,1
415.7,30.268,-648.99,-434.45,80.079,-300,-645.62,0,4,-Inf,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,1,-1250.3,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,1.3,-912.56,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,1.6,-778.15,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,1.9,-760.47,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,2.2,-834.53,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,2.5,-1014.7,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,2.8,-1380.5,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,3.1,-2265.6,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,3.4,-Inf,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,3.7,-Inf,1
408.4,30.135,-648.99,-434.45,80.079,-300,-645.62,100,4,-Inf,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,1,-2082.2,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,1.3,-1344.4,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,1.6,-1025.7,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,1.9,-904.56,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,2.2,-903.94,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,2.5,-1004.3,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,2.8,-1229.1,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,3.1,-1683.1,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,3.4,-Inf,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,3.7,-Inf,1
425.17,31.417,-648.99,-434.45,80.079,-300,-645.62,200,4,-Inf,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,1,-3537.7,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,1.3,-1932.1,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,1.6,-1287.8,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,1.9,-1004,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,2.2,-894.23,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,2.5,-891.88,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,2.8,-979.4,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,3.1,-1175.7,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,3.4,-1566.4,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,3.7,-2500.1,1
463.42,34.543,-648.99,-434.45,80.079,-300,-645.62,300,4,-Inf,1
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,1,-603.99,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,1.3,-590.67,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,1.6,-700.5,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,1.9,-959.27,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,2.2,-1490.4,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,2.5,-Inf,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,2.8,-Inf,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,3.1,-Inf,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,3.4,-Inf,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,3.7,-Inf,0
533.11,34.04,-648.99,-434.45,80.079,-300,-568.44,-300,4,-Inf,0
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,1,-595.46,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,1.3,-553.28,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,1.6,-613.46,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,1.9,-782.53,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,2.2,-1126.2,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,2.5,-1912.7,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,2.8,-Inf,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,3.1,-Inf,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,3.4,-Inf,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,3.7,-Inf,1
467.11,32,-648.99,-434.45,80.079,-300,-568.44,-200,4,-Inf,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,1,-604,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,1.3,-533.18,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,1.6,-552.87,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,1.9,-654.87,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,2.2,-869.03,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,2.5,-1317.2,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,2.8,-Inf,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,3.1,-Inf,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,3.4,-Inf,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,3.7,-Inf,1
414.94,29.912,-648.99,-434.45,80.079,-300,-568.44,-100,4,-Inf,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,1,-643.85,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,1.3,-537.04,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,1.6,-520.47,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,1.9,-572.08,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,2.2,-699.28,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,2.5,-953.01,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,2.8,-1543.5,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,3.1,-Inf,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,3.4,-Inf,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,3.7,-Inf,1
382.31,28.037,-648.99,-434.45,80.079,-300,-568.44,0,4,-Inf,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,1,-755.25,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,1.3,-584.78,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,1.6,-525.61,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,1.9,-535,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,2.2,-603.46,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,2.5,-747.45,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,2.8,-1037.4,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,3.1,-1796.9,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,3.4,-Inf,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,3.7,-Inf,1
374.36,26.907,-648.99,-434.45,80.079,-300,-568.44,100,4,-Inf,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,1,-1095.9,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,1.3,-754.01,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,1.6,-610.98,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,1.9,-567.26,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,2.2,-588.56,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,2.5,-669.72,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,2.8,-832.37,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,3.1,-1161.6,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,3.4,-2064.5,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,3.7,-Inf,1
392.59,27.369,-648.99,-434.45,80.079,-300,-568.44,200,4,-Inf,1
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,1,-2437.2,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,1.3,-1378.8,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,1.6,-947.45,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,1.9,-764.47,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,2.2,-707.25,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,2.5,-732.52,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,2.8,-832.74,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,3.1,-1032.3,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,3.4,-1427.3,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,3.7,-2447.5,0
433.72,30.273,-648.99,-434.45,80.079,-300,-568.44,300,4,-Inf,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,1,-469.63,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,1.3,-482.38,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,1.6,-598.89,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,1.9,-850.25,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,2.2,-1365.4,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,2.5,-Inf,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,2.8,-Inf,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,3.1,-Inf,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,3.4,-Inf,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,3.7,-Inf,0
519.12,34.237,-648.99,-434.45,80.079,-300,-491.25,-300,4,-Inf,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,1,-452.71,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,1.3,-441.03,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,1.6,-510,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,1.9,-672.06,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,2.2,-995.06,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,2.5,-1764.8,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,2.8,-Inf,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,3.1,-Inf,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,3.4,-Inf,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,3.7,-Inf,0
451.07,31.78,-648.99,-434.45,80.079,-300,-491.25,-200,4,-Inf,0
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,1,-445.56,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,1.3,-413.18,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,1.6,-446.15,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,1.9,-544.1,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,2.2,-738.58,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,2.5,-1153.1,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,2.8,-Inf,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,3.1,-Inf,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,3.4,-Inf,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,3.7,-Inf,1
396.8,29.033,-648.99,-434.45,80.079,-300,-491.25,-100,4,-Inf,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,1,-453.26,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,1.3,-400.02,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,1.6,-404.93,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,1.9,-457.95,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,2.2,-569.86,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,2.5,-789.94,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,2.8,-1335.4,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,3.1,-Inf,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,3.4,-Inf,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,3.7,-Inf,1
362.54,26.151,-648.99,-434.45,80.079,-300,-491.25,0,4,-Inf,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,1,-489.92,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,1.3,-407.06,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,1.6,-386.21,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,1.9,-406.81,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,2.2,-466.99,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,2.5,-583.36,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,2.8,-820.4,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,3.1,-1518.6,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,3.4,-Inf,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,3.7,-Inf,1
354.15,23.635,-648.99,-434.45,80.079,-300,-491.25,100,4,-Inf,1
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,1,-608.37,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,1.3,-458.22,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,1.6,-400.19,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,1.9,-391.29,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,2.2,-417.42,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,2.5,-479.43,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,2.8,-595.82,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,3.1,-837.01,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,3.4,-1604.5,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,3.7,-Inf,0
373.37,22.67,-648.99,-434.45,80.079,-300,-491.25,200,4,-Inf,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,1,-1125.1,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,1.3,-693.67,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,1.6,-518.22,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,1.9,-450.09,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,2.2,-439.46,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,2.5,-469.49,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,2.8,-540.24,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,3.1,-670.71,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,3.4,-932.09,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,3.7,-1694.9,0
416.4,24.957,-648.99,-434.45,80.079,-300,-491.25,300,4,-Inf,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,1,-378.53,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,1.3,-409.61,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,1.6,-531.23,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,1.9,-779.21,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,2.2,-1291.8,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,2.5,-Inf,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,2.8,-Inf,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,3.1,-Inf,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,3.4,-Inf,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,3.7,-Inf,0
516.4,34.955,-648.99,-434.45,80.079,-300,-414.06,-300,4,-Inf,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,1,-360.71,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,1.3,-368.9,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,1.6,-443.43,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,1.9,-601.03,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,2.2,-913.41,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,2.5,-1701.3,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,2.8,-Inf,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,3.1,-Inf,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,3.4,-Inf,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,3.7,-Inf,0
447.95,32.201,-648.99,-434.45,80.079,-300,-414.06,-200,4,-Inf,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,1,-349.43,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,1.3,-340.27,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,1.6,-380.72,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,1.9,-475.26,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,2.2,-657.32,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,2.5,-1058.7,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,2.8,-Inf,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,3.1,-Inf,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,3.4,-Inf,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,3.7,-Inf,0
393.24,28.912,-648.99,-434.45,80.079,-300,-414.06,-100,4,-Inf,0
