Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
372.51,23.582,646,-564.45,-48.924,500,-800,200,3.4,-388.4,1
372.51,23.582,646,-564.45,-48.924,500,-800,200,3.7,-514.75,1
372.51,23.582,646,-564.45,-48.924,500,-800,200,4,-896.37,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,1,-761.37,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,1.3,-455.9,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,1.6,-347.53,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,1.9,-300.2,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,2.2,-278.55,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,2.5,-270.5,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,2.8,-271.56,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,3.1,-280.68,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,3.4,-299.51,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,3.7,-334.43,1
445.58,28.572,646,-564.45,-48.924,500,-800,300,4,-410.1,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,1,-538.04,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,1.3,-362.44,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,1.6,-306.59,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,1.9,-332.57,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,2.2,-436.04,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,2.5,-642.07,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,2.8,-1036.1,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,3.1,-1971.5,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,3.4,-Inf,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,3.7,-Inf,1
330.81,16.415,646,-564.45,-48.924,500,-722.81,-300,4,-Inf,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,1,-571.65,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,1.3,-378.76,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,1.6,-305.06,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,1.9,-305.03,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,2.2,-366.88,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,2.5,-501.28,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,2.8,-753.1,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,3.1,-1280.9,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,3.4,-Inf,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,3.7,-Inf,1
263.09,14.475,646,-564.45,-48.924,500,-722.81,-200,4,-Inf,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,1,-618.07,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,1.3,-401.82,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,1.6,-310.75,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,1.9,-289.39,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,2.2,-319.49,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,2.5,-402.06,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,2.8,-558.65,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,3.1,-860.82,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,3.4,-1651.7,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,3.7,-Inf,1
221.36,13.333,646,-564.45,-48.924,500,-722.81,-100,4,-Inf,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,1,-680.66,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,1.3,-432.03,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,1.6,-323.04,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,1.9,-283.77,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,2.2,-289.55,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,2.5,-334.63,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,2.8,-427.15,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,3.1,-598.3,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,3.4,-962.71,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,3.7,-Inf,1
220.88,13.739,646,-564.45,-48.924,500,-722.81,0,4,-Inf,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,1,-755.37,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,1.3,-465.56,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,1.6,-339.41,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,1.9,-285.88,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,2.2,-273.46,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,2.5,-291.49,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,2.8,-340.28,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,3.1,-431.71,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,3.4,-605.58,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,3.7,-1050.1,1
261.86,16.154,646,-564.45,-48.924,500,-722.81,100,4,-Inf,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,1,-808.11,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,1.3,-484.05,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,1.6,-350.69,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,1.9,-291.05,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,2.2,-267.99,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,2.5,-268.01,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,2.8,-287.3,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,3.1,-328.52,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,3.4,-403.94,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,3.7,-556.96,1
329.17,20.38,646,-564.45,-48.924,500,-722.81,200,4,-1089.1,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,1,-759.6,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,1.3,-453.02,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,1.6,-341.14,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,1.9,-292.05,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,2.2,-270.06,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,2.5,-262.81,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,2.8,-265.77,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,3.1,-278.13,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,3.4,-302.26,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,3.7,-346.78,1
410.05,25.928,646,-564.45,-48.924,500,-722.81,300,4,-446.7,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,1,-445.74,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,1.3,-314.17,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,1.6,-281.48,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,1.9,-320.85,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,2.2,-433.61,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,2.5,-650.59,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,2.8,-1073.6,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,3.1,-Inf,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,3.4,-Inf,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,3.7,-Inf,1
301.57,15.98,646,-564.45,-48.924,500,-645.62,-300,4,-Inf,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,1,-471.07,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,1.3,-326.31,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,1.6,-277.1,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,1.9,-290.6,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,2.2,-360.72,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,2.5,-502.28,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,2.8,-768.02,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,3.1,-1359.5,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,3.4,-Inf,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,3.7,-Inf,1
225.23,13.183,646,-564.45,-48.924,500,-645.62,-200,4,-Inf,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,1,-507.16,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,1.3,-344.52,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,1.6,-279.78,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,1.9,-272.59,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,2.2,-310.84,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,2.5,-399.02,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,2.8,-562.78,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,3.1,-888.38,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,3.4,-Inf,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,3.7,-Inf,1
174.68,10.826,646,-564.45,-48.924,500,-645.62,-100,4,-Inf,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,1,-559.47,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,1.3,-370.49,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,1.6,-289.44,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,1.9,-264.94,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,2.2,-279.19,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,2.5,-329.74,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,2.8,-427.28,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,3.1,-608.5,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,3.4,-1021.1,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,3.7,-Inf,1
174.06,10.081,646,-564.45,-48.924,500,-645.62,0,4,-Inf,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,1,-633.3,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,1.3,-405.16,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,1.6,-305.85,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,1.9,-266.24,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,2.2,-262.07,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,2.5,-285.81,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,2.8,-339.67,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,3.1,-438.11,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,3.4,-629.67,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,3.7,-1185.3,1
223.79,12.187,646,-564.45,-48.924,500,-645.62,100,4,-Inf,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,1,-718.09,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,1.3,-440.98,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,1.6,-325.14,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,1.9,-274.28,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,2.2,-256.89,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,2.5,-261.61,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,2.8,-285.84,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,3.1,-333.63,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,3.4,-420.35,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,3.7,-603.29,1
299.78,16.846,646,-564.45,-48.924,500,-645.62,200,4,-1394.2,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,1,-741.02,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,1.3,-443.23,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,1.6,-331.5,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,1.9,-282.38,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,2.2,-261.11,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,2.5,-255.45,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,2.8,-261.01,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,3.1,-277.41,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,3.4,-308.02,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,3.7,-364.51,1
386.85,23.113,646,-564.45,-48.924,500,-645.62,300,4,-497.76,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,1,-376.36,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,1.3,-279.92,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,1.6,-266.42,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,1.9,-317.82,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,2.2,-440.68,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,2.5,-672.63,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,2.8,-1139.6,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,3.1,-Inf,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,3.4,-Inf,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,3.7,-Inf,1
290.47,16.352,646,-564.45,-48.924,500,-568.44,-300,4,-Inf,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,1,-395.33,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,1.3,-288.57,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,1.6,-259.25,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,1.9,-284.34,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,2.2,-362.59,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,2.5,-513.23,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,2.8,-800.06,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,3.1,-1498.5,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,3.4,-Inf,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,3.7,-Inf,1
210.13,12.855,646,-564.45,-48.924,500,-568.44,-200,4,-Inf,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,1,-422.47,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,1.3,-302.32,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,1.6,-258.92,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,1.9,-263.54,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,2.2,-309.11,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,2.5,-403.35,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,2.8,-577.14,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,3.1,-939.71,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,3.4,-Inf,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,3.7,-Inf,1
154.72,9.1667,646,-564.45,-48.924,500,-568.44,-100,4,-Inf,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,1,-463.16,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,1.3,-322.93,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,1.6,-265.24,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,1.9,-253.26,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,2.2,-274.83,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,2.5,-330.38,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,2.8,-433.4,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,3.1,-628.17,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,3.4,-1119.9,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,3.7,-Inf,1
154.03,6.3869,646,-564.45,-48.924,500,-568.44,0,4,-Inf,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,1,-526.23,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,1.3,-353.35,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,1.6,-278.82,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,1.9,-252.14,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,2.2,-255.53,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,2.5,-284.31,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,2.8,-342.62,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,3.1,-447.85,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,3.4,-660.9,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,3.7,-1418.4,1
208.59,7.734,646,-564.45,-48.924,500,-568.44,100,4,-Inf,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,1,-618.87,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,1.3,-394.61,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,1.6,-299.79,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,1.9,-259.53,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,2.2,-248.64,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,2.5,-258.23,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,2.8,-287.12,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,3.1,-340.86,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,3.4,-438.52,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,3.7,-657.4,1
288.61,13.13,646,-564.45,-48.924,500,-568.44,200,4,-Inf,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,1,-701.53,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,1.3,-425.19,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,1.6,-318.7,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,1.9,-272.02,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,2.2,-252.85,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,2.5,-249.68,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,2.8,-258.56,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,3.1,-279.7,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,3.4,-317.79,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,3.7,-388.63,1
378.26,20.324,646,-564.45,-48.924,500,-568.44,300,4,-568.5,1
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,1,-326.25,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,1.3,-257.7,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,1.6,-260.43,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,1.9,-323.5,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,2.2,-458.59,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,2.5,-712.35,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,2.8,-1249.1,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,3.1,-Inf,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,3.4,-Inf,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,3.7,-Inf,0
299.52,17.641,646,-564.45,-48.924,500,-491.25,-300,4,-Inf,0
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,1,-340.76,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,1.3,-263.54,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,1.6,-250.46,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,1.9,-286.03,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,2.2,-373.34,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,2.5,-536.97,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,2.8,-857.6,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,3.1,-1754.5,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,3.4,-Inf,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,3.7,-Inf,1
222.48,13.833,646,-564.45,-48.924,500,-491.25,-200,4,-Inf,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,1,-361.19,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,1.3,-273.66,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,1.6,-247.27,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,1.9,-261.96,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,2.2,-314.81,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,2.5,-417.01,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,2.8,-606.81,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,3.1,-1033.8,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,3.4,-Inf,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,3.7,-Inf,1
171.12,9.3672,646,-564.45,-48.924,500,-491.25,-100,4,-Inf,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,1,-391.93,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,1.3,-289.42,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,1.6,-250.35,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,1.9,-248.75,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,2.2,-276.92,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,2.5,-337.97,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,2.8,-448.85,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,3.1,-665.84,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,3.4,-1314.2,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,3.7,-Inf,1
170.49,4.2407,646,-564.45,-48.924,500,-491.25,0,4,-Inf,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,1,-441.81,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,1.3,-313.99,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,1.6,-260.28,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,1.9,-244.69,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,2.2,-254.75,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,2.5,-288.28,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,2.8,-351.42,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,3.1,-465.56,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,3.4,-712.14,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,3.7,-Inf,1
221.03,2.9557,646,-564.45,-48.924,500,-491.25,100,4,-Inf,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,1,-526.27,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,1.3,-352.7,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,1.6,-278.96,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,1.9,-249.49,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,2.2,-245.12,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,2.5,-259.44,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,2.8,-292.74,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,3.1,-352.32,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,3.4,-462.16,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,3.7,-733.23,1
297.72,9.8354,646,-564.45,-48.924,500,-491.25,200,4,-Inf,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,1,-643.9,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,1.3,-400.68,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,1.6,-304.57,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,1.9,-262.88,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,2.2,-247.22,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,2.5,-247.38,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,2.8,-260.16,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,3.1,-286.56,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,3.4,-332.99,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,3.7,-420.92,1
385.26,18.037,646,-564.45,-48.924,500,-491.25,300,4,-671.28,1
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,1,-291.89,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,1.3,-245.74,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,1.6,-262.9,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,1.9,-338.43,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,2.2,-489.67,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,2.5,-776.13,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,2.8,-1428.3,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,3.1,-Inf,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,3.4,-Inf,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,3.7,-Inf,0
327.07,19.809,646,-564.45,-48.924,500,-414.06,-300,4,-Inf,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,1,-303.46,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,1.3,-249.22,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,1.6,-249.85,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,1.9,-295.82,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,2.2,-394.55,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,2.5,-577.86,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,2.8,-954.5,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,3.1,-Inf,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,3.4,-Inf,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,3.7,-Inf,0
258.37,16.116,646,-564.45,-48.924,500,-414.06,-200,4,-Inf,0
215.73,11.776,646,-564.45,-48.924,500,-414.06,-100,1,-319.31,1
