Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,2.5217,-288.62,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,2.8261,-324.68,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,3.1304,-385.95,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,3.4348,-494.55,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,3.7391,-722.13,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,4.0435,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,4.3478,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,4.6522,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,4.9565,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,5.2609,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,5.5652,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,5.8696,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,6.1739,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,6.4783,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,6.7826,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,7.087,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,7.3913,-1526.1,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,7.6957,-Inf,1
231.51,16.776,-662.97,-264.47,148.06,-457.14,-358.93,100,8,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,1,-340.1,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,1.3043,-300.25,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,1.6087,-276.41,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,1.913,-264.17,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,2.2174,-261.46,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,2.5217,-267.92,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,2.8261,-284.79,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,3.1304,-315.68,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,3.4348,-369,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,3.7391,-466.33,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,4.0435,-685.76,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,4.3478,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,4.6522,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,4.9565,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,5.2609,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,5.5652,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,5.8696,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,6.1739,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,6.4783,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,6.7826,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,7.087,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,7.3913,-Inf,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,7.6957,-1239.1,1
232.35,14.15,-662.97,-264.47,148.06,-457.14,-358.93,200,8,-Inf,1
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,1,-406.88,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,1.3043,-343.33,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,1.6087,-303.93,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,1.913,-279.89,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,2.2174,-266.69,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,2.5217,-262.19,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,2.8261,-265.76,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,3.1304,-278.27,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,3.4348,-302.56,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,3.7391,-345.51,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,4.0435,-425.06,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,4.3478,-607.62,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,4.6522,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,4.9565,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,5.2609,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,5.5652,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,5.8696,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,6.1739,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,6.4783,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,6.7826,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,7.087,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,7.3913,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,7.6957,-Inf,0
272.72,15.648,-662.97,-264.47,148.06,-457.14,-358.93,300,8,-1303.4,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,1,-246.48,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,1.3043,-250.5,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,1.6087,-276.49,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,1.913,-328.62,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,2.2174,-416.79,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,2.5217,-562.18,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,2.8261,-813.88,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,3.1304,-1316.5,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,3.4348,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,3.7391,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,4.0435,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,4.3478,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,4.6522,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,4.9565,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,5.2609,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,5.5652,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,5.8696,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,6.1739,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,6.4783,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,6.7826,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,7.087,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,7.3913,-Inf,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,7.6957,-748.94,0
493.12,31.462,-662.97,-264.47,148.06,-457.14,-270.71,-300,8,-527.65,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,1,-250.06,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,1.3043,-246.15,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,1.6087,-259.68,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,1.913,-292.66,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,2.2174,-350.99,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,2.5217,-447.42,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,2.8261,-610.42,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,3.1304,-915.91,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,3.4348,-1679.7,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,3.7391,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,4.0435,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,4.3478,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,4.6522,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,4.9565,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,5.2609,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,5.5652,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,5.8696,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,6.1739,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,6.4783,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,6.7826,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,7.087,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,7.3913,-Inf,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,7.6957,-900.21,0
404.42,28.162,-662.97,-264.47,148.06,-457.14,-270.71,-200,8,-558.71,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,1,-256.37,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,1.3043,-245.93,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,1.6087,-249.59,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,1.913,-267.78,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,2.2174,-303.53,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,2.5217,-363.94,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,2.8261,-464.5,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,3.1304,-642.99,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,3.4348,-1024.4,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,3.7391,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,4.0435,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,4.3478,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,4.6522,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,4.9565,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,5.2609,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,5.5652,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,5.8696,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,6.1739,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,6.4783,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,6.7826,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,7.087,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,7.3913,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,7.6957,-Inf,0
322.4,24.179,-662.97,-264.47,148.06,-457.14,-270.71,-100,8,-664.09,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,1,-266.03,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,1.3043,-249.86,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,1.6087,-245.67,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,1.913,-252.66,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,2.2174,-271.9,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,2.5217,-306.86,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,2.8261,-365.32,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,3.1304,-464.97,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,3.4348,-654.62,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,3.7391,-1155.6,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,4.0435,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,4.3478,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,4.6522,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,4.9565,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,5.2609,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,5.5652,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,5.8696,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,6.1739,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,6.4783,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,6.7826,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,7.087,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,7.3913,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,7.6957,-Inf,0
253.63,19.357,-662.97,-264.47,148.06,-457.14,-270.71,0,8,-Inf,0
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,1,-280.77,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,1.3043,-258.6,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,1.6087,-247.66,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,1.913,-246.04,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,2.2174,-253.43,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,2.5217,-271.05,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,2.8261,-302.33,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,3.1304,-354.98,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,3.4348,-447.56,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,3.7391,-638.76,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,4.0435,-1327.4,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,4.3478,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,4.6522,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,4.9565,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,5.2609,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,5.5652,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,5.8696,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,6.1739,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,6.4783,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,6.7826,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,7.087,-1847.5,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,7.3913,-1290.7,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,7.6957,-Inf,1
211.46,13.606,-662.97,-264.47,148.06,-457.14,-270.71,100,8,-Inf,1
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,1,-305.23,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,1.3043,-274.57,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,1.6087,-256.4,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,1.913,-247.35,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,2.2174,-245.87,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,2.5217,-251.74,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,2.8261,-266,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,3.1304,-291.63,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,3.4348,-335.4,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,3.7391,-414.47,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,4.0435,-589.26,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,4.3478,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,4.6522,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,4.9565,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,5.2609,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,5.5652,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,5.8696,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,6.1739,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,6.4783,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,6.7826,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,7.087,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,7.3913,-Inf,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,7.6957,-990.06,0
212.37,7.5377,-662.97,-264.47,148.06,-457.14,-270.71,200,8,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,1,-353.04,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,1.3043,-305.46,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,1.6087,-275.99,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,1.913,-258.11,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,2.2174,-248.47,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,2.5217,-245.46,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,2.8261,-248.66,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,3.1304,-258.76,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,3.4348,-277.97,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,3.7391,-311.55,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,4.0435,-373.08,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,4.3478,-511.42,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,4.6522,-1217.3,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,4.9565,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,5.2609,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,5.5652,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,5.8696,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,6.1739,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,6.4783,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,6.7826,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,7.087,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,7.3913,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,7.6957,-Inf,0
255.91,7.5113,-662.97,-264.47,148.06,-457.14,-270.71,300,8,-970.41,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,1,-242.67,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,1.3043,-248.16,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,1.6087,-274.77,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,1.913,-326.77,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,2.2174,-413.95,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,2.5217,-557.17,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,2.8261,-804.5,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,3.1304,-1295.8,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,3.4348,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,3.7391,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,4.0435,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,4.3478,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,4.6522,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,4.9565,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,5.2609,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,5.5652,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,5.8696,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,6.1739,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,6.4783,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,6.7826,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,7.087,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,7.3913,-Inf,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,7.6957,-691.36,0
499.85,32.483,-662.97,-264.47,148.06,-457.14,-182.5,-300,8,-496.92,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,1,-245.56,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,1.3043,-243.28,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,1.6087,-257.54,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,1.913,-290.46,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,2.2174,-347.83,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,2.5217,-442.12,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,2.8261,-601,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,3.1304,-897.4,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,3.4348,-1626.6,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,3.7391,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,4.0435,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,4.3478,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,4.6522,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,4.9565,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,5.2609,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,5.5652,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,5.8696,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,6.1739,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,6.4783,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,6.7826,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,7.087,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,7.3913,-Inf,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,7.6957,-810.27,0
412.59,29.208,-662.97,-264.47,148.06,-457.14,-182.5,-200,8,-518.77,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,1,-250.93,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,1.3043,-242.43,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,1.6087,-247.05,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,1.913,-265.36,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,2.2174,-300.35,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,2.5217,-358.89,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,2.8261,-455.87,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,3.1304,-627.25,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,3.4348,-989.57,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,3.7391,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,4.0435,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,4.3478,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,4.6522,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,4.9565,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,5.2609,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,5.5652,-Inf,0
332.6,25.214,-662.97,-264.47,148.06,-457.14,-182.5,-100,5.8696,-Inf,0
