Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,1.2857,-1718.3,1
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,1.5714,-1470.8,1
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,1.8571,-1310.6,1
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,2.1429,-1222.5,1
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,2.4286,-1199.3,1
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,2.7143,-1241.1,1
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,3,-1356,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1,-2277.5,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1.2857,-1862.3,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1.5714,-1573.6,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1.8571,-1376.6,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,2.1429,-1250.6,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,2.4286,-1184.1,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,2.7143,-1172.3,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,3,-1216.7,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1,-2385.6,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1.2857,-1932.3,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1.5714,-1617.8,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1.8571,-1398.3,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,2.1429,-1248.2,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,2.4286,-1152,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,2.7143,-1101.5,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,3,-1093.3,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1,-2238.4,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1.2857,-1803.4,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1.5714,-1508.3,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1.8571,-1303,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,2.1429,-1159.2,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,2.4286,-1060.1,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,2.7143,-995.71,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,3,-960.55,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1,-1816.7,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1.2857,-1473.1,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1.5714,-1251,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1.8571,-1100.8,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,2.1429,-996.39,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,2.4286,-923.07,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,2.7143,-872.08,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,3,-838.21,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1,-1383,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1.2857,-1166.6,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1.5714,-1037,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1.8571,-981.99,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,2.1429,-997.52,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,2.4286,-1087.4,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,2.7143,-1265.1,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,3,-1560,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1,-1504.2,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1.2857,-1256.7,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1.5714,-1096.3,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1.8571,-1007,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,2.1429,-981.02,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,2.4286,-1017.5,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,2.7143,-1123,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,3,-1314.5,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1,-1666.8,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1.2857,-1378.5,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1.5714,-1182.9,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1.8571,-1059.1,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,2.1429,-995.13,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,2.4286,-986.21,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,2.7143,-1033.5,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,3,-1145.3,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1,-1875.3,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1.2857,-1533.3,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1.5714,-1296.2,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1.8571,-1135.9,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,2.1429,-1035.7,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,2.4286,-986.65,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,2.7143,-985.5,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,3,-1034.5,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1,-2093,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1.2857,-1690.1,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1.5714,-1410.5,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1.8571,-1215.9,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,2.1429,-1083.9,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,2.4286,-1001.3,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,2.7143,-960.85,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,3,-960.19,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1,-2165.8,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1.2857,-1730.7,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1.5714,-1434.8,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1.8571,-1228.9,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,2.1429,-1085,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,2.4286,-986.51,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,2.7143,-923.65,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,3,-891.04,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1,-1895.5,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1.2857,-1515,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1.5714,-1268,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1.8571,-1100.9,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,2.1429,-984.67,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,2.4286,-903.19,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,2.7143,-846.79,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,3,-809.73,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1,-1119,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1.2857,-949.11,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1.5714,-851.45,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1.8571,-816.94,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,2.1429,-843.41,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,2.4286,-935.58,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,2.7143,-1107.3,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,3,-1387.7,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1,-1210.7,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1.2857,-1017.1,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1.5714,-894.37,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1.8571,-830.27,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,2.1429,-819.48,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,2.4286,-862.42,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,2.7143,-966.13,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,3,-1147.5,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1,-1338,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1.2857,-1112.6,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1.5714,-961.33,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1.8571,-868.13,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,2.1429,-824.31,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,2.4286,-826.71,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,2.7143,-877.37,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,3,-984.9,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,1,-1518.1,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,1.2857,-1246.7,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,1.5714,-1059.3,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,1.8571,-934.05,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,2.1429,-858.21,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,2.4286,-825.06,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,2.7143,-832.65,1
107,6.05,646,-564.45,-48.924,571.43,-623.57,0,3,-883.87,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,1,-1760.3,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,1.2857,-1423.3,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,1.5714,-1189.5,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,1.8571,-1027.4,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,2.1429,-918.78,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,2.4286,-852.7,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,2.7143,-823.58,1
176.73,9.5416,646,-564.45,-48.924,571.43,-623.57,100,3,-829.99,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,1,-1994.1,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,1.2857,-1585.9,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,1.5714,-1307.5,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,1.8571,-1113.9,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,2.1429,-979.02,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,2.4286,-887.57,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,2.7143,-830.49,1
266.49,15.102,646,-564.45,-48.924,571.43,-623.57,200,3,-802.96,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,1,-1946.9,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,1.2857,-1534.9,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,1.5714,-1266.7,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,1.8571,-1084.8,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,2.1429,-958.38,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,2.4286,-869.96,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,2.7143,-809.11,1
361.67,21.683,646,-564.45,-48.924,571.43,-623.57,300,3,-769.67,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,1,-933.56,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,1.2857,-799.63,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,1.5714,-726.8,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,1.8571,-708.45,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,2.1429,-743.9,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,2.4286,-838.72,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,2.7143,-1007.2,1
263.53,13.829,646,-564.45,-48.924,571.43,-535.36,-300,3,-1279.4,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,1,-1002.9,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,1.2857,-850.91,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,1.5714,-757.21,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,1.8571,-712.69,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,2.1429,-713.77,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,2.4286,-761.94,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,2.7143,-864.73,1
170.97,9.9891,646,-564.45,-48.924,571.43,-535.36,-200,3,-1039.3,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,1,-1099.2,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,1.2857,-923.22,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,1.5714,-806.77,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,1.8571,-737.67,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,2.1429,-709.6,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,2.4286,-720.77,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,2.7143,-773.94,1
94.951,5.589,646,-564.45,-48.924,571.43,-535.36,-100,3,-877.97,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,1,-1240.7,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,1.2857,-1028.6,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,1.5714,-883.03,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,1.8571,-787.25,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,2.1429,-731.69,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,2.4286,-711.52,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,2.7143,-725.89,1
93.811,1.2807,646,-564.45,-48.924,571.43,-535.36,0,3,-778.19,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,1,-1456.2,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,1.2857,-1185.7,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,1.5714,-998.09,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,1.8571,-868.87,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,2.1429,-783.52,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,2.4286,-733.65,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,2.7143,-715.12,1
169.07,5.7318,646,-564.45,-48.924,571.43,-535.36,100,3,-727.34,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,1,-1754.8,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,1.2857,-1396.3,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,1.5714,-1151.4,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,1.8571,-981.06,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,2.1429,-863.02,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,2.4286,-783.92,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,2.7143,-735.98,1
261.48,12.329,646,-564.45,-48.924,571.43,-535.36,200,3,-715.26,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,1,-1942.5,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,1.2857,-1514.9,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,1.5714,-1235.6,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,1.8571,-1045.8,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,2.1429,-914.01,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,2.4286,-822.1,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,2.7143,-759.32,1
357.99,19.697,646,-564.45,-48.924,571.43,-535.36,300,3,-719.34,1
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,1,-811.64,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,1.2857,-704.94,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,1.5714,-651.31,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,1.8571,-646.04,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,2.1429,-689.66,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,2.4286,-788.68,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,2.7143,-958.38,0
286.99,16.2,646,-564.45,-48.924,571.43,-447.14,-300,3,-1230.5,0
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,1,-865.61,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,1.2857,-744.59,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,1.5714,-672.79,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,1.8571,-643.33,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,2.1429,-654.08,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,2.4286,-707.41,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,2.7143,-811.56,1
205.3,12.521,646,-564.45,-48.924,571.43,-447.14,-200,3,-984.52,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,1,-939.27,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,1.2857,-799.99,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,1.5714,-709.53,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,1.8571,-658.59,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,2.1429,-642.62,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,2.4286,-660.93,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,2.7143,-716.95,1
148.09,8.3994,646,-564.45,-48.924,571.43,-447.14,-100,3,-820.03,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,1,-1048.1,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,1.2857,-881.1,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,1.5714,-767.38,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,1.8571,-694.17,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,2.1429,-654.21,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,2.4286,-644.13,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,2.7143,-663.97,1
147.36,4.528,646,-564.45,-48.924,571.43,-447.14,0,3,-717.6,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,1,-1223,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,1.2857,-1008.3,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,1.5714,-859.66,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,1.8571,-758.06,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,2.1429,-692.31,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,2.4286,-656,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,2.7143,-646.23,1
203.72,5.549,646,-564.45,-48.924,571.43,-447.14,100,3,-663.16,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,1,-1514.3,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,1.2857,-1213.3,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,1.5714,-1007.3,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,1.8571,-864.19,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,2.1429,-765.64,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,2.4286,-700.62,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,2.7143,-662.8,1
285.11,11.537,646,-564.45,-48.924,571.43,-447.14,200,3,-649.13,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,1,-1872.9,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,1.2857,-1452.2,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,1.5714,-1176.3,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,1.8571,-988.61,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,2.1429,-858.35,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,2.4286,-767.85,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,2.7143,-706.63,1
375.59,19.058,646,-564.45,-48.924,571.43,-447.14,300,3,-668.53,1
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,1,-740.24,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,1.2857,-653.99,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,1.5714,-615.47,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,1.8571,-621.46,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,2.1429,-673.67,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,2.4286,-779.71,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,2.7143,-956.52,0
332.93,19.552,646,-564.45,-48.924,571.43,-358.93,-300,3,-1239.4,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,1,-784.13,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,1.2857,-685.59,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,1.5714,-630.14,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,1.8571,-612.62,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,2.1429,-632.01,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,2.4286,-691.66,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,2.7143,-800.83,0
265.75,16.411,646,-564.45,-48.924,571.43,-358.93,-200,3,-979.32,0
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,1,-842.94,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,1.2857,-729.64,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,1.5714,-657.89,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,1.8571,-620.46,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,2.1429,-614.1,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,2.4286,-639.05,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,2.7143,-699.54,1
224.52,13.144,646,-564.45,-48.924,571.43,-358.93,-100,3,-805.87,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,1,-929.11,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,1.2857,-793.9,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,1.5714,-702.84,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,1.8571,-645.89,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,2.1429,-617.51,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,2.4286,-615.46,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,2.7143,-640.5,1
224.04,10.474,646,-564.45,-48.924,571.43,-358.93,0,3,-697.18,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,1,-1070.5,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,1.2857,-896.54,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,1.5714,-776.47,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,1.8571,-695.29,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,2.1429,-644.17,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,2.4286,-618.23,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,2.7143,-615.51,1
264.54,10.292,646,-564.45,-48.924,571.43,-358.93,100,3,-636.84,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,1,-1329.2,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,1.2857,-1078,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,1.5714,-905.62,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,1.8571,-786.23,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,2.1429,-704.66,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,2.4286,-651.94,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,2.7143,-623,1
331.31,14.036,646,-564.45,-48.924,571.43,-358.93,200,3,-615.63,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,1,-1773.1,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,1.2857,-1375.2,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,1.5714,-1113.1,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,1.8571,-934.56,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,2.1429,-810.77,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,2.4286,-725.19,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,2.7143,-667.99,1
411.76,20.618,646,-564.45,-48.924,571.43,-358.93,300,3,-633.45,1
393.55,23.579,646,-564.45,-48.924,571.43,-270.71,-300,1,-710.33,0
393.55,23.579,646,-564.45,-48.924,571.43,-270.71,-300,1.2857,-639.54,0
393.55,23.579,646,-564.45,-48.924,571.43,-270.71,-300,1.5714,-613.51,0
393.55,23.579,646,-564.45,-48.924,571.43,-270.71,-300,1.8571,-630.3,0
393.55,23.579,646,-564.45,-48.924,571.43,-270.71,-300,2.1429,-692.84,0
393.55,23.579,646,-564.45,-48.924,571.43,-270.71,-300,2.4286,-810.29,0
