Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
252.29,12.955,646,-564.45,-48.924,571.43,-800,-100,8,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1,-903.37,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1.3043,-751.87,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1.6087,-644.77,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,1.913,-569.84,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,2.2174,-519.59,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,2.5217,-489.55,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,2.8261,-477.35,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,3.1304,-482.43,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,3.4348,-506.14,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,3.7391,-552.64,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,4.0435,-631.38,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,4.3478,-764.89,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,4.6522,-1020.4,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,4.9565,-1727.9,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,5.2609,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,5.5652,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,5.8696,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,6.1739,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,6.4783,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,6.7826,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,7.087,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,7.3913,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,7.6957,-Inf,1
251.87,14.454,646,-564.45,-48.924,571.43,-800,0,8,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1,-955.47,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1.3043,-784.65,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1.6087,-664.7,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,1.913,-579.68,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,2.2174,-519.99,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,2.5217,-479.75,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,2.8261,-455.41,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,3.1304,-445.13,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,3.4348,-448.51,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,3.7391,-466.81,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,4.0435,-503.76,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,4.3478,-568.17,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,4.6522,-682.83,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,4.9565,-926.47,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,5.2609,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,5.5652,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,5.8696,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,6.1739,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,6.4783,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,6.7826,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,7.087,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,7.3913,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,7.6957,-Inf,1
288.48,17.479,646,-564.45,-48.924,571.43,-800,100,8,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1,-934.09,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1.3043,-757.08,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1.6087,-636.06,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,1.913,-551.13,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,2.2174,-490.83,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,2.5217,-448.25,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,2.8261,-419.14,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,3.1304,-400.95,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,3.4348,-392.3,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,3.7391,-392.85,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,4.0435,-403.43,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,4.3478,-426.69,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,4.6522,-469.28,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,4.9565,-549.93,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,5.2609,-744.27,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,5.5652,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,5.8696,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,6.1739,-1923.8,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,6.4783,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,6.7826,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,7.087,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,7.3913,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,7.6957,-Inf,1
350.72,21.721,646,-564.45,-48.924,571.43,-800,200,8,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1,-800.78,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1.3043,-644.38,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1.6087,-543.15,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,1.913,-474.58,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,2.2174,-426.72,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,2.5217,-392.76,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,2.8261,-368.66,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,3.1304,-351.9,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,3.4348,-340.98,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,3.7391,-335.05,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,4.0435,-333.84,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,4.3478,-337.69,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,4.6522,-347.94,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,4.9565,-368.2,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,5.2609,-409.6,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,5.5652,-524.74,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,5.8696,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,6.1739,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,6.4783,-950.71,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,6.7826,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,7.087,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,7.3913,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,7.6957,-Inf,1
427.54,26.841,646,-564.45,-48.924,571.43,-800,300,8,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1,-574.76,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1.3043,-494.08,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1.6087,-443.21,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,1.913,-417.54,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,2.2174,-414.95,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,2.5217,-435.54,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,2.8261,-481.95,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,3.1304,-560.55,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,3.4348,-684.63,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,3.7391,-883.66,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,4.0435,-1237.1,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,4.3478,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,4.6522,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,4.9565,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,5.2609,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,5.5652,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,5.8696,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,6.1739,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,6.4783,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,6.7826,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,7.087,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,7.3913,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,7.6957,-Inf,1
300.51,12.931,646,-564.45,-48.924,571.43,-711.79,-300,8,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1,-617.52,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1.3043,-526.08,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1.6087,-464.83,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,1.913,-427.94,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,2.2174,-412.18,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,2.5217,-416.43,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,2.8261,-441.53,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,3.1304,-490.93,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,3.4348,-572.32,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,3.7391,-702.2,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,4.0435,-920.92,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,4.3478,-1359.9,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,4.6522,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,4.9565,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,5.2609,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,5.5652,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,5.8696,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,6.1739,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,6.4783,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,6.7826,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,7.087,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,7.3913,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,7.6957,-Inf,1
223.81,10.725,646,-564.45,-48.924,571.43,-711.79,-200,8,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1,-674.82,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1.3043,-569.05,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1.6087,-495.65,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,1.913,-447.12,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,2.2174,-419.02,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,2.5217,-409.01,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,2.8261,-416.53,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,3.1304,-442.92,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,3.4348,-492.17,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,3.7391,-573.11,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,4.0435,-705.86,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,4.3478,-945.87,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,4.6522,-1524,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,4.9565,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,5.2609,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,5.5652,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,5.8696,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,6.1739,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,6.4783,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,6.7826,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,7.087,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,7.3913,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,7.6957,-Inf,1
172.85,9.5655,646,-564.45,-48.924,571.43,-711.79,-100,8,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1,-749.15,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1.3043,-623.89,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1.6087,-535.63,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,1.913,-474.4,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,2.2174,-434.13,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,2.5217,-411.19,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,2.8261,-403.79,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,3.1304,-411.67,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,3.4348,-436.37,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,3.7391,-482.11,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,4.0435,-558.47,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,4.3478,-688.93,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,4.6522,-948.29,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,4.9565,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,5.2609,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,5.5652,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,5.8696,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,6.1739,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,6.4783,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,6.7826,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,7.087,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,7.3913,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,7.6957,-Inf,1
172.22,10.488,646,-564.45,-48.924,571.43,-711.79,0,8,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1,-832.03,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1.3043,-682.47,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1.6087,-577.45,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,1.913,-503.25,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,2.2174,-451.59,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,2.5217,-417.35,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,2.8261,-397.53,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,3.1304,-390.61,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,3.4348,-396.44,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,3.7391,-416.44,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,4.0435,-454.59,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,4.3478,-520.28,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,4.6522,-638.64,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,4.9565,-903.13,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,5.2609,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,5.5652,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,5.8696,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,6.1739,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,6.4783,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,6.7826,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,7.087,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,7.3913,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,7.6957,-Inf,1
222.36,13.668,646,-564.45,-48.924,571.43,-711.79,100,8,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1,-879.94,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1.3043,-709.85,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1.6087,-593.33,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,1.913,-511.58,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,2.2174,-453.69,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,2.5217,-413.08,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,2.8261,-385.7,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,3.1304,-369.11,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,3.4348,-362.08,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,3.7391,-364.38,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,4.0435,-377.04,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,4.3478,-403.09,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,4.6522,-450.18,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,4.9565,-540.62,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,5.2609,-771.35,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,5.5652,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,5.8696,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,6.1739,-1920,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,6.4783,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,6.7826,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,7.087,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,7.3913,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,7.6957,-Inf,1
298.71,18.439,646,-564.45,-48.924,571.43,-711.79,200,8,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1,-812.52,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1.3043,-647.48,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1.6087,-540.33,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,1.913,-467.66,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,2.2174,-416.95,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,2.5217,-381.06,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,2.8261,-355.69,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,3.1304,-338.21,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,3.4348,-327.04,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,3.7391,-321.3,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,4.0435,-320.75,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,4.3478,-325.84,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,4.6522,-338.21,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,4.9565,-362.29,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,5.2609,-412.08,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,5.5652,-558.05,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,5.8696,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,6.1739,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,6.4783,-1012.5,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,6.7826,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,7.087,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,7.3913,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,7.6957,-Inf,1
386.03,24.218,646,-564.45,-48.924,571.43,-711.79,300,8,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1,-467.35,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1.3043,-403.15,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1.6087,-363.99,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,1.913,-346.28,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,2.2174,-348.54,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,2.5217,-371.24,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,2.8261,-417.15,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,3.1304,-492.63,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,3.4348,-611.03,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,3.7391,-802.77,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,4.0435,-1155.2,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,4.3478,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,4.6522,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,4.9565,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,5.2609,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,5.5652,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,5.8696,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,6.1739,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,6.4783,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,6.7826,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,7.087,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,7.3913,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,7.6957,-Inf,1
268.5,12.726,646,-564.45,-48.924,571.43,-623.57,-300,8,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1,-500.62,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1.3043,-428.13,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1.6087,-380.48,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,1.913,-353.12,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,2.2174,-343.65,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,2.5217,-351.38,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,2.8261,-377.41,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,3.1304,-425.25,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,3.4348,-502.49,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,3.7391,-625.78,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,4.0435,-837.63,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,4.3478,-1289.9,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,4.6522,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,4.9565,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,5.2609,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,5.5652,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,5.8696,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,6.1739,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,6.4783,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,6.7826,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,7.087,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,7.3913,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,7.6957,-Inf,1
178.55,9.4374,646,-564.45,-48.924,571.43,-623.57,-200,8,-Inf,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1,-546.92,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1.3043,-463.05,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1.6087,-405.44,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,1.913,-368.24,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,2.2174,-348.01,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,2.5217,-343.03,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,2.8261,-353.13,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,3.1304,-379.78,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,3.4348,-426.97,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,3.7391,-503.45,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,4.0435,-629.74,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,4.3478,-866.01,1
108,6.506,646,-564.45,-48.924,571.43,-623.57,-100,4.6522,-1497.6,1
