Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
324.36,15.828,-662.97,-264.47,148.06,-342.86,-270.71,200,3.1818,-846.95,0
324.36,15.828,-662.97,-264.47,148.06,-342.86,-270.71,200,3.4545,-1053.6,0
324.36,15.828,-662.97,-264.47,148.06,-342.86,-270.71,200,3.7273,-1598.9,0
324.36,15.828,-662.97,-264.47,148.06,-342.86,-270.71,200,4,-Inf,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,1,-741.26,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,1.2727,-689.79,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,1.5455,-656.31,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,1.8182,-635.68,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,2.0909,-625.22,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,2.3636,-623.86,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,2.6364,-632,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,2.9091,-651.72,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,3.1818,-688.18,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,3.4545,-753.38,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,3.7273,-879.96,0
354.4,11.485,-662.97,-264.47,148.06,-342.86,-270.71,300,4,-1197,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,1,-610.61,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,1.2727,-662.25,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,1.5455,-769.85,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,1.8182,-952.61,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,2.0909,-1250.1,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,2.3636,-1748.7,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,2.6364,-2668.5,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,2.9091,-4784.8,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,3.1818,-Inf,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,3.4545,-Inf,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,3.7273,-Inf,0
556.74,38.759,-662.97,-264.47,148.06,-342.86,-182.5,-300,4,-Inf,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,1,-603.89,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,1.2727,-628.88,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,1.5455,-693.47,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,1.8182,-808.78,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,2.0909,-998.21,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,2.3636,-1311.5,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,2.6364,-1868.2,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,2.9091,-3041,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,3.1818,-Inf,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,3.4545,-Inf,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,3.7273,-Inf,0
479.94,35.964,-662.97,-264.47,148.06,-342.86,-182.5,-200,4,-Inf,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,1,-604.85,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,1.2727,-610.4,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,1.5455,-643.44,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,1.8182,-709.58,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,2.0909,-821.35,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,2.3636,-1005.1,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,2.6364,-1320.6,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,2.9091,-1933.4,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,3.1818,-3544.5,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,3.4545,-Inf,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,3.7273,-Inf,0
413.19,32.45,-662.97,-264.47,148.06,-342.86,-182.5,-100,4,-Inf,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,1,-612.47,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,1.2727,-604.42,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,1.5455,-615.48,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,1.8182,-647.67,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,2.0909,-706.76,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,2.3636,-805.23,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,2.6364,-970.09,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,2.9091,-1268.3,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,3.1818,-1920.7,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,3.4545,-Inf,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,3.7273,-Inf,0
362.1,27.936,-662.97,-264.47,148.06,-342.86,-182.5,0,4,-Inf,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,1,-626.44,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,1.2727,-608.87,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,1.5455,-605.2,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,1.8182,-615.23,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,2.0909,-640.83,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,2.3636,-686.97,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,2.6364,-764.33,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,2.9091,-897.06,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,3.1818,-1150.2,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,3.4545,-1781.1,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,3.7273,-Inf,0
333.92,22.015,-662.97,-264.47,148.06,-342.86,-182.5,100,4,-Inf,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,1,-648.69,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,1.2727,-623.1,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,1.5455,-609.14,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,1.8182,-605.05,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,2.0909,-610.55,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,2.3636,-626.86,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,2.6364,-657.39,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,2.9091,-709.65,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,3.1818,-801.12,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,3.4545,-980.96,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,3.7273,-1464.2,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,4,-Inf,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1,-689.24,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1.2727,-651.73,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1.5455,-627.41,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1.8182,-612.61,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.0909,-605.43,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.3636,-605.16,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.6364,-612.18,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.9091,-628.21,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,3.1818,-657.37,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,3.4545,-709.28,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,3.7273,-810.23,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,4,-1066.1,0
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1,-2038.5,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1.2727,-2208.9,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1.5455,-2545.1,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1.8182,-3114.9,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.0909,-4062,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.3636,-5725.1,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.6364,-Inf,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.9091,-Inf,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,3.1818,-Inf,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,3.4545,-Inf,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,3.7273,-Inf,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,4,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1,-2142.5,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1.2727,-2257.3,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1.5455,-2518.2,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1.8182,-2976.7,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.0909,-3742,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.3636,-5064,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.6364,-7641,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.9091,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,3.1818,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,3.4545,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,3.7273,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,4,-Inf,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1,-2313.7,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1.2727,-2369.8,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1.5455,-2557.8,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1.8182,-2914.3,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.0909,-3519.7,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.3636,-4552.8,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.6364,-6478.7,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.9091,-Inf,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,3.1818,-Inf,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,3.4545,-Inf,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,3.7273,-Inf,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,4,-Inf,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1,-2598.3,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1.2727,-2584.3,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1.5455,-2695.4,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1.8182,-2954.3,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.0909,-3416.9,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.3636,-4205.8,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.6364,-5618.9,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.9091,-Inf,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,3.1818,-Inf,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,3.4545,-Inf,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,3.7273,-Inf,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,4,-Inf,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1,-3082,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1.2727,-2967.8,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1.5455,-2983.4,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1.8182,-3136.9,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.0909,-3461.8,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.3636,-4036.4,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.6364,-5040.6,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.9091,-6959.8,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,3.1818,-Inf,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,3.4545,-Inf,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,3.7273,-Inf,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,4,-Inf,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1,-3902.5,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1.2727,-3614.3,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1.5455,-3483.4,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1.8182,-3496.5,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.0909,-3663.4,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.3636,-4024.4,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.6364,-4675,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.9091,-5844,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,3.1818,-Inf,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,3.4545,-Inf,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,3.7273,-Inf,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,4,-Inf,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1,-4951.7,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1.2727,-4356.5,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1.5455,-3987.2,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1.8182,-3790.1,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.0909,-3742.3,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.3636,-3845.7,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.6364,-4130.4,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.9091,-4675.3,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,3.1818,-5670.4,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,3.4545,-Inf,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,3.7273,-Inf,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,4,-Inf,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1,-1598.6,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1.2727,-1751,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1.5455,-2042.7,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1.8182,-2532.2,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.0909,-3343.8,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.3636,-4770.3,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.6364,-7693.2,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.9091,-Inf,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,3.1818,-Inf,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,3.4545,-Inf,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,3.7273,-Inf,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,4,-Inf,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1,-1639.4,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1.2727,-1741.9,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1.5455,-1962.4,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1.8182,-2343.8,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.0909,-2977.3,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.3636,-4071.3,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.6364,-6210.3,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.9091,-Inf,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,3.1818,-Inf,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,3.4545,-Inf,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,3.7273,-Inf,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,4,-Inf,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1,-1722.5,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1.2727,-1776.4,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1.5455,-1931.9,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1.8182,-2218.8,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.0909,-2701.5,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.3636,-3523.2,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.6364,-5057.1,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.9091,-Inf,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,3.1818,-Inf,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,3.4545,-Inf,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,3.7273,-Inf,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,4,-Inf,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1,-1876.7,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1.2727,-1878,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1.5455,-1970.7,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1.8182,-2173.3,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.0909,-2528.6,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.3636,-3131,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.6364,-4208.8,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.9091,-6482,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,3.1818,-Inf,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,3.4545,-Inf,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,3.7273,-Inf,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,4,-Inf,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1,-2160.1,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1.2727,-2092.8,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1.5455,-2115.7,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1.8182,-2235.8,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.0909,-2478.7,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.3636,-2902.3,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.6364,-3638.7,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.9091,-5044.4,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,3.1818,-Inf,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,3.4545,-Inf,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,3.7273,-Inf,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,4,-Inf,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1,-2694.4,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1.2727,-2511.5,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1.5455,-2434.3,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1.8182,-2455.3,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.0909,-2583.1,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.3636,-2847.3,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.6364,-3316.8,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.9091,-4155.6,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,3.1818,-5840.5,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,3.4545,-Inf,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,3.7273,-Inf,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,4,-Inf,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1,-3636.9,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1.2727,-3218.7,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1.5455,-2960.8,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1.8182,-2826.7,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.0909,-2801.6,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.3636,-2888.1,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.6364,-3110,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.9091,-3527.7,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,3.1818,-4285,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,3.4545,-5787.2,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,3.7273,-Inf,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,4,-Inf,1
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1,-1261.4,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1.2727,-1396.7,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1.5455,-1648.7,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1.8182,-2067.9,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.0909,-2761.3,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.3636,-3982.1,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.6364,-6496.6,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.9091,-Inf,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,3.1818,-Inf,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,3.4545,-Inf,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,3.7273,-Inf,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,4,-Inf,0
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1,-1263.3,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1.2727,-1353.4,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1.5455,-1538,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1.8182,-1853,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.0909,-2373.9,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.3636,-3273.6,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.6364,-5039.8,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.9091,-Inf,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,3.1818,-Inf,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,3.4545,-Inf,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,3.7273,-Inf,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,4,-Inf,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1,-1290.8,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1.2727,-1340,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1.5455,-1466.4,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1.8182,-1694,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.0909,-2073.7,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.3636,-2719,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.6364,-3926.3,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.9091,-Inf,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,3.1818,-Inf,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,3.4545,-Inf,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,3.7273,-Inf,1
