Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
345.31,28.029,-43.131,-623.93,67.946,-228.57,-800,300,2.9091,-940.56,1
345.31,28.029,-43.131,-623.93,67.946,-228.57,-800,300,3.1818,-891.99,1
345.31,28.029,-43.131,-623.93,67.946,-228.57,-800,300,3.4545,-853.26,1
345.31,28.029,-43.131,-623.93,67.946,-228.57,-800,300,3.7273,-822.66,1
345.31,28.029,-43.131,-623.93,67.946,-228.57,-800,300,4,-798.99,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,1,-2337.5,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,1.2727,-1870.4,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,1.5455,-1506.6,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,1.8182,-1233.3,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,2.0909,-1042.8,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,2.3636,-931.14,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,2.6364,-898.71,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,2.9091,-950.37,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,3.1818,-1097.1,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,3.4545,-1358.9,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,3.7273,-1771.8,1
421.3,16.316,-43.131,-623.93,67.946,-228.57,-711.79,-300,4,-2403.3,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,1,-2402.6,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,1.2727,-1958.6,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,1.5455,-1606.2,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,1.8182,-1331.9,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,2.0909,-1126.4,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,2.3636,-984.05,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,2.6364,-902.52,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,2.9091,-882.6,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,3.1818,-928.89,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,3.4545,-1051.3,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,3.7273,-1267.9,1
337.49,14.213,-43.131,-623.93,67.946,-228.57,-711.79,-200,4,-1612.1,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,1,-2526.7,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,1.2727,-2089,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,1.5455,-1738.3,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,1.8182,-1459.4,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,2.0909,-1241.5,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,2.3636,-1077.4,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,2.6364,-962.77,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,2.9091,-895.68,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,3.1818,-876.85,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,3.4545,-910.12,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,3.7273,-1003.7,1
265.17,12.805,-43.131,-623.93,67.946,-228.57,-711.79,-100,4,-1173.2,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,1,-2729.9,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,1.2727,-2277.2,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,1.5455,-1914.5,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,1.8182,-1623.5,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,2.0909,-1391.2,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,2.3636,-1208.6,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,2.6364,-1069.4,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,2.9091,-969.7,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,3.1818,-907.73,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,3.4545,-883.67,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,3.7273,-900.25,1
216.16,13.057,-43.131,-623.93,67.946,-228.57,-711.79,0,4,-963.72,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,1,-2954.6,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,1.2727,-2474,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,1.5455,-2093.4,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,1.8182,-1789.2,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,2.0909,-1545.1,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,2.3636,-1349.8,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,2.6364,-1195,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,2.9091,-1075.1,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,3.1818,-986.44,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,3.4545,-926.94,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,3.7273,-896.14,1
207.69,15.737,-43.131,-623.93,67.946,-228.57,-711.79,100,4,-895.44,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,1,-2860.5,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,1.2727,-2398.1,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,1.5455,-2041.8,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,1.8182,-1762.6,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,2.0909,-1541.1,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,2.3636,-1364,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,2.6364,-1222.3,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,2.9091,-1109.4,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,3.1818,-1020.7,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,3.4545,-953.05,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,3.7273,-904.42,1
244.02,20.718,-43.131,-623.93,67.946,-228.57,-711.79,200,4,-873.89,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,1,-2056.5,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,1.2727,-1741.4,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,1.5455,-1511.2,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,1.8182,-1338,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,2.0909,-1204.9,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,2.3636,-1100.8,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,2.6364,-1018.6,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,2.9091,-953.11,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,3.1818,-900.95,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,3.4545,-859.6,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,3.7273,-827.34,1
309.77,27.431,-43.131,-623.93,67.946,-228.57,-711.79,300,4,-802.97,1
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,1,-1576.4,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,1.2727,-1278.1,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,1.5455,-1052,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,1.8182,-891.38,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,2.0909,-792.46,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,2.3636,-754.71,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,2.6364,-780.86,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,2.9091,-877.8,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,3.1818,-1058.3,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,3.4545,-1344.6,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,3.7273,-1776.9,0
412.03,20.271,-43.131,-623.93,67.946,-228.57,-623.57,-300,4,-2433.6,0
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,1,-1600,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,1.2727,-1325.7,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,1.5455,-1111.1,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,1.8182,-948.97,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,2.0909,-834.6,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,2.3636,-765.71,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,2.6364,-742.37,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,2.9091,-767.2,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,3.1818,-846.24,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,3.4545,-990.55,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,3.7273,-1219.9,1
325.86,18.016,-43.131,-623.93,67.946,-228.57,-623.57,-200,4,-1571.1,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,1,-1663.9,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,1.2727,-1401.3,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,1.5455,-1192,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,1.8182,-1027.7,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,2.0909,-903.05,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,2.3636,-814.44,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,2.6364,-760.21,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,2.9091,-740.48,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,3.1818,-757.39,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,3.4545,-815.82,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,3.7273,-924.86,1
250.19,16.038,-43.131,-623.93,67.946,-228.57,-623.57,-100,4,-1101.1,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,1,-1795.2,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,1.2727,-1527.1,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,1.5455,-1311.8,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,1.8182,-1139.6,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,2.0909,-1003.6,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,2.3636,-899.15,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,2.6364,-823.24,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,2.9091,-774.3,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,3.1818,-752.16,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,3.4545,-758.28,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,3.7273,-796.25,1
197.5,15.096,-43.131,-623.93,67.946,-228.57,-623.57,0,4,-872.97,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,1,-2024,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,1.2727,-1727.1,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,1.5455,-1490,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,1.8182,-1299.5,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,2.0909,-1146.8,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,2.3636,-1025.3,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,2.6364,-930.63,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,2.9091,-859.7,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,3.1818,-810.76,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,3.4545,-783.22,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,3.7273,-777.7,1
188.19,16.332,-43.131,-623.93,67.946,-228.57,-623.57,100,4,-796.42,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,1,-2283.4,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,1.2727,-1942.8,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,1.5455,-1676.8,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,1.8182,-1466.1,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,2.0909,-1297.9,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,2.3636,-1163.2,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,2.6364,-1055.6,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,2.9091,-970.76,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,3.1818,-905.44,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,3.4545,-857.64,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,3.7273,-826.26,1
227.65,20.434,-43.131,-623.93,67.946,-228.57,-623.57,200,4,-811.11,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,1,-2041.3,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,1.2727,-1738.3,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,1.5455,-1513,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,1.8182,-1341.3,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,2.0909,-1208,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,2.3636,-1103.3,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,2.6364,-1020.2,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,2.9091,-954.25,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,3.1818,-902.03,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,3.4545,-861.24,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,3.7273,-830.28,1
297.05,27.105,-43.131,-623.93,67.946,-228.57,-623.57,300,4,-808.1,1
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,1,-1117.9,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,1.2727,-933.58,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,1.5455,-801.42,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,1.8182,-718.18,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,2.0909,-683.02,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,2.3636,-697.58,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,2.6364,-766.44,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,2.9091,-898.25,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,3.1818,-1107.9,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,3.4545,-1421.1,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,3.7273,-1885.5,0
421.45,24.751,-43.131,-623.93,67.946,-228.57,-535.36,-300,4,-2600.1,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,1,-1127.7,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,1.2727,-962.19,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,1.5455,-836.78,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,1.8182,-747.77,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,2.0909,-693.27,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,2.3636,-673.09,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,2.6364,-688.91,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,2.9091,-744.7,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,3.1818,-847.78,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,3.4545,-1010.8,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,3.7273,-1256.6,0
337.68,22.567,-43.131,-623.93,67.946,-228.57,-535.36,-200,4,-1629.1,0
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,1,-1158.2,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,1.2727,-1004.8,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,1.5455,-884.26,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,1.8182,-792.64,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,2.0909,-727.31,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,2.3636,-686.98,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,2.6364,-671.61,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,2.9091,-682.56,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,3.1818,-722.99,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,3.4545,-798.71,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,3.7273,-919.98,1
265.4,20.393,-43.131,-623.93,67.946,-228.57,-535.36,-100,4,-1105.7,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,1,-1225.4,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,1.2727,-1074.2,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,1.5455,-953.18,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,1.8182,-857.54,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,2.0909,-784.01,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,2.3636,-730.47,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,2.6364,-695.81,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,2.9091,-679.86,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,3.1818,-683.52,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,3.4545,-709.03,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,3.7273,-760.65,1
216.45,18.716,-43.131,-623.93,67.946,-228.57,-535.36,0,4,-846.11,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,1,-1361.1,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,1.2727,-1196.5,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,1.5455,-1064.3,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,1.8182,-958.21,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,2.0909,-873.71,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,2.3636,-807.76,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,2.6364,-758.27,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,2.9091,-724.04,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,3.1818,-704.59,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,3.4545,-700.28,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,3.7273,-712.46,1
207.99,18.568,-43.131,-623.93,67.946,-228.57,-535.36,100,4,-743.94,1
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,1,-1617.7,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,1.2727,-1412.9,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,1.5455,-1250.9,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,1.8182,-1121.6,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,2.0909,-1018,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,2.3636,-935.27,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,2.6364,-869.93,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,2.9091,-819.61,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,3.1818,-782.75,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,3.4545,-758.45,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,3.7273,-746.51,0
244.28,21.285,-43.131,-623.93,67.946,-228.57,-535.36,200,4,-747.42,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,1,-1844.5,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,1.2727,-1592.9,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,1.5455,-1402.4,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,1.8182,-1255.2,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,2.0909,-1140.1,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,2.3636,-1049.2,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,2.6364,-977.31,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,2.9091,-920.71,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,3.1818,-876.8,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,3.4545,-843.8,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,3.7273,-820.52,0
309.97,27.437,-43.131,-623.93,67.946,-228.57,-535.36,300,4,-806.3,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,1,-868.78,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,1.2727,-759.55,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,1.5455,-690.6,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,1.8182,-661.05,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,2.0909,-672.05,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,2.3636,-726.99,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,2.6364,-832.3,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,2.9091,-998.87,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,3.1818,-1245,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,3.4545,-1603.1,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,3.7273,-2135.8,0
448.36,29.718,-43.131,-623.93,67.946,-228.57,-447.14,-300,4,-2987.2,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,1,-874.42,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,1.2727,-776.48,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,1.5455,-707.35,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,1.8182,-665.52,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,2.0909,-650.85,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,2.3636,-664.56,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,2.6364,-709.66,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,2.9091,-791.52,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,3.1818,-919.29,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,3.4545,-1108.7,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,3.7273,-1388.9,0
370.72,27.803,-43.131,-623.93,67.946,-228.57,-447.14,-200,4,-1820.7,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,1,-889.95,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,1.2727,-800.84,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,1.5455,-733.48,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,1.8182,-685.99,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,2.0909,-657.45,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,2.3636,-647.89,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,2.6364,-658.38,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,2.9091,-691.27,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,3.1818,-750.78,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,3.4545,-844.16,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,3.7273,-984.27,0
306.35,25.759,-43.131,-623.93,67.946,-228.57,-447.14,-100,4,-1195.9,0
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,1,-922.57,1
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,1.2727,-837.94,1
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,1.5455,-771.3,1
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,1.8182,-720.42,1
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,2.0909,-683.88,1
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,2.3636,-660.99,1
265.06,23.86,-43.131,-623.93,67.946,-228.57,-447.14,0,2.6364,-651.7,1
