Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
210.13,12.882,646,-564.45,-48.924,500,-568.44,-200,3.4,-Inf,1
210.13,12.882,646,-564.45,-48.924,500,-568.44,-200,3.7,-Inf,1
210.13,12.882,646,-564.45,-48.924,500,-568.44,-200,4,-Inf,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,1,-1043.8,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,1.3,-728.88,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,1.6,-634.93,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,1.9,-689.15,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,2.2,-890.75,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,2.5,-1309.7,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,2.8,-2197.3,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,3.1,-Inf,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,3.4,-Inf,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,3.7,-Inf,1
154.72,9.1762,646,-564.45,-48.924,500,-568.44,-100,4,-Inf,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,1,-1159.9,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,1.3,-784.92,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,1.6,-644.11,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,1.9,-638.91,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,2.2,-746.64,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,2.5,-994.16,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,2.8,-1492.8,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,3.1,-2703.6,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,3.4,-Inf,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,3.7,-Inf,1
154.03,6.3912,646,-564.45,-48.924,500,-568.44,0,4,-Inf,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,1,-1340.1,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,1.3,-870.29,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,1.6,-676.91,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,1.9,-621.36,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,2.2,-660.74,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,2.5,-795.58,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,2.8,-1070.8,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,3.1,-1647.8,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,3.4,-Inf,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,3.7,-Inf,1
208.59,7.7668,646,-564.45,-48.924,500,-568.44,100,4,-Inf,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,1,-1596.9,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,1.3,-985.93,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,1.6,-733.24,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,1.9,-633.27,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,2.2,-620.48,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,2.5,-677.31,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,2.8,-815.2,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,3.1,-1089.5,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,3.4,-1717.6,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,3.7,-Inf,1
288.61,13.194,646,-564.45,-48.924,500,-568.44,200,4,-Inf,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,1,-1764,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,1.3,-1053.3,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,1.6,-780.77,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,1.9,-663.79,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,2.2,-620.99,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,2.5,-625.39,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,2.8,-672.07,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,3.1,-773.57,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,3.4,-977.93,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,3.7,-1516,1
378.26,20.41,646,-564.45,-48.924,500,-568.44,300,4,-Inf,1
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,1,-790.91,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,1.3,-627.42,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,1.6,-681.59,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,1.9,-944.55,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,2.2,-1509.5,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,2.5,-2714.8,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,2.8,-Inf,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,3.1,-Inf,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,3.4,-Inf,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,3.7,-Inf,0
299.52,17.684,646,-564.45,-48.924,500,-491.25,-300,4,-Inf,0
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,1,-832.04,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,1.3,-638.63,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,1.6,-635.28,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,1.9,-792.17,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,2.2,-1153.4,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,2.5,-1895.8,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,2.8,-3774.7,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,3.1,-Inf,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,3.4,-Inf,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,3.7,-Inf,1
222.48,13.857,646,-564.45,-48.924,500,-491.25,-200,4,-Inf,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,1,-889.26,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,1.3,-663.24,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,1.6,-613.6,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,1.9,-692.63,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,2.2,-912.56,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,2.5,-1359.9,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,2.8,-2353.2,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,3.1,-Inf,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,3.4,-Inf,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,3.7,-Inf,1
171.12,9.3694,646,-564.45,-48.924,500,-491.25,-100,4,-Inf,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,1,-974.68,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,1.3,-704.4,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,1.6,-613.34,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,1.9,-634.13,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,2.2,-757.18,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,2.5,-1019.2,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,2.8,-1554.9,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,3.1,-3016,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,3.4,-Inf,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,3.7,-Inf,1
170.49,4.2195,646,-564.45,-48.924,500,-491.25,0,4,-Inf,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,1,-1113.2,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,1.3,-770.76,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,1.6,-634.7,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,1.9,-608.27,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,2.2,-663.7,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,2.5,-809.36,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,2.8,-1099.8,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,3.1,-1736.4,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,3.4,-Inf,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,3.7,-Inf,1
221.03,2.9985,646,-564.45,-48.924,500,-491.25,100,4,-Inf,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,1,-1347.8,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,1.3,-877.39,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,1.6,-682.62,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,1.9,-611.77,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,2.2,-616.15,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,2.5,-685.5,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,2.8,-837.01,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,3.1,-1138.3,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,3.4,-1883.1,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,3.7,-Inf,1
297.72,9.9153,646,-564.45,-48.924,500,-491.25,200,4,-Inf,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,1,-1648.3,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,1.3,-1003.2,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,1.6,-750.11,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,1.9,-643.11,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,2.2,-608.86,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,2.5,-623.48,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,2.8,-684.84,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,3.1,-811,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,3.4,-1067.7,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,3.7,-1822.7,1
385.26,18.143,646,-564.45,-48.924,500,-491.25,300,4,-Inf,1
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,1,-711.24,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,1.3,-607.47,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,1.6,-700.24,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,1.9,-1000.6,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,2.2,-1629.3,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,2.5,-3028.3,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,2.8,-Inf,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,3.1,-Inf,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,3.4,-Inf,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,3.7,-Inf,0
327.07,19.854,646,-564.45,-48.924,500,-414.06,-300,4,-Inf,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,1,-743.78,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,1.3,-611.61,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,1.6,-644.13,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,1.9,-829.94,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,2.2,-1231.1,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,2.5,-2074.7,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,2.8,-Inf,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,3.1,-Inf,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,3.4,-Inf,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,3.7,-Inf,0
258.37,16.142,646,-564.45,-48.924,500,-414.06,-200,4,-Inf,0
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,1,-787.65,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,1.3,-627.87,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,1.6,-613.87,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,1.9,-717.02,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,2.2,-962.41,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,2.5,-1460.7,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,2.8,-2653.7,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,3.1,-Inf,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,3.4,-Inf,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,3.7,-Inf,1
215.73,11.779,646,-564.45,-48.924,500,-414.06,-100,4,-Inf,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,1,-851.6,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,1.3,-657.84,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,1.6,-605.08,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,1.9,-648.44,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,2.2,-789.37,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,2.5,-1076.9,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,2.8,-1686.2,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,3.1,-Inf,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,3.4,-Inf,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,3.7,-Inf,1
215.23,6.8221,646,-564.45,-48.924,500,-414.06,0,4,-Inf,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,1,-955.88,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,1.3,-708.25,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,1.6,-616.49,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,1.9,-613.96,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,2.2,-684.77,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,2.5,-845.12,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,2.8,-1163.8,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,3.1,-1917.4,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,3.4,-Inf,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,3.7,-Inf,1
257.12,3.5546,646,-564.45,-48.924,500,-414.06,100,4,-Inf,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,1,-1147.6,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,1.3,-796.7,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,1.6,-653.05,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,1.9,-608.5,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,2.2,-628.83,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,2.5,-710.65,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,2.8,-877.76,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,3.1,-1215.8,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,3.4,-2168.8,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,3.7,-Inf,1
325.42,8.89,646,-564.45,-48.924,500,-414.06,200,4,-Inf,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,1,-1490.6,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,1.3,-943.04,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,1.6,-723.97,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,1.9,-634.1,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,2.2,-612.04,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,2.5,-638.67,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,2.8,-715.71,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,3.1,-868.17,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,3.4,-1186.3,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,3.7,-2325.1,1
407.04,17.275,646,-564.45,-48.924,500,-414.06,300,4,-Inf,1
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,1,-664.79,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,1.3,-610.97,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,1.6,-742.92,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,1.9,-1091.9,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,2.2,-1817.7,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,2.5,-3539.3,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,2.8,-Inf,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,3.1,-Inf,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,3.4,-Inf,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,3.7,-Inf,0
368.98,22.761,646,-564.45,-48.924,500,-336.88,-300,4,-Inf,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,1,-691.61,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,1.3,-608.12,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,1.6,-674.51,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,1.9,-896.15,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,2.2,-1359,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,2.5,-2374.8,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,2.8,-Inf,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,3.1,-Inf,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,3.4,-Inf,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,3.7,-Inf,0
309.73,19.459,646,-564.45,-48.924,500,-336.88,-200,4,-Inf,0
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,1,-726.96,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,1.3,-617.24,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,1.6,-634.2,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,1.9,-764.68,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,2.2,-1048.9,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,2.5,-1637.2,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,2.8,-3229.2,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,3.1,-Inf,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,3.4,-Inf,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,3.7,-Inf,1
275.16,15.724,646,-564.45,-48.924,500,-336.88,-100,4,-Inf,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,1,-777.21,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,1.3,-638.85,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,1.6,-616.76,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,1.9,-682.63,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,2.2,-848.77,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,2.5,-1182.7,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,2.8,-1937.1,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,3.1,-Inf,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,3.4,-Inf,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,3.7,-Inf,1
274.77,11.889,646,-564.45,-48.924,500,-336.88,0,4,-Inf,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,1,-858.23,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,1.3,-677.88,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,1.6,-619.75,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,1.9,-638.24,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,2.2,-727.23,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,2.5,-912.53,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,2.8,-1288.1,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,3.1,-2302.9,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,3.4,-Inf,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,3.7,-Inf,1
308.68,9.5185,646,-564.45,-48.924,500,-336.88,100,4,-Inf,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,1,-1012.5,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,1.3,-750.65,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,1.6,-646.97,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,1.9,-624.69,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,2.2,-660.95,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,2.5,-759.09,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,2.8,-952.41,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,3.1,-1360,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,3.4,-Inf,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,3.7,-Inf,1
367.52,11.874,646,-564.45,-48.924,500,-336.88,200,4,-Inf,1
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,1,-1344.4,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,1.3,-896.51,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,1.6,-714.79,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,1.9,-644.44,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,2.2,-636.47,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,2.5,-677.22,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,2.8,-773.35,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,3.1,-960.01,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,3.4,-1369.4,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,3.7,-Inf,0
441.42,18.807,646,-564.45,-48.924,500,-336.88,300,4,-Inf,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,1,-646.1,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,1.3,-637.25,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,1.6,-813.5,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,1.9,-1229.7,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,2.2,-2105.5,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,2.5,-4391.9,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,2.8,-Inf,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,3.1,-Inf,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,3.4,-Inf,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,3.7,-Inf,0
420.99,26.23,646,-564.45,-48.924,500,-259.69,-300,4,-Inf,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,1,-668.71,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,1.3,-626.57,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,1.6,-729.18,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,1.9,-999.73,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,2.2,-1560.1,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,2.5,-2877.4,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,2.8,-Inf,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,3.1,-Inf,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,3.4,-Inf,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,3.7,-Inf,0
370.16,23.491,646,-564.45,-48.924,500,-259.69,-200,4,-Inf,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,1,-698.57,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,1.3,-628.71,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,1.6,-676.24,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,1.9,-842.46,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,2.2,-1189,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,2.5,-1937.5,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,2.8,-Inf,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,3.1,-Inf,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,3.4,-Inf,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,3.7,-Inf,0
341.77,20.537,646,-564.45,-48.924,500,-259.69,-100,4,-Inf,0
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,1,-740.75,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,1.3,-643.6,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,1.6,-648.92,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,1.9,-741.76,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,2.2,-947.66,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,2.5,-1366.5,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,2.8,-2423.3,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,3.1,-Inf,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,3.4,-Inf,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,3.7,-Inf,1
341.45,17.744,646,-564.45,-48.924,500,-259.69,0,4,-Inf,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,1,-808.44,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,1.3,-675.26,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,1.6,-644.18,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,1.9,-684.64,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,2.2,-800.05,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,2.5,-1031.3,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,2.8,-1523.8,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,3.1,-Inf,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,3.4,-Inf,1
369.29,16.161,646,-564.45,-48.924,500,-259.69,100,3.7,-Inf,1
