Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
354.81,26.346,-43.131,-623.93,67.946,-342.86,-535.36,-100,2.4286,-985.34,1
354.81,26.346,-43.131,-623.93,67.946,-342.86,-535.36,-100,2.7143,-969.01,1
354.81,26.346,-43.131,-623.93,67.946,-342.86,-535.36,-100,3,-995.68,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,1,-1863,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,1.2857,-1605.9,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,1.5714,-1404.8,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,1.8571,-1250.1,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,2.1429,-1135,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,2.4286,-1055.6,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,2.7143,-1009.6,1
319.84,26.417,-43.131,-623.93,67.946,-342.86,-535.36,0,3,-996.91,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,1,-2100.3,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,1.2857,-1814,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,1.5714,-1590.3,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,1.8571,-1416,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,2.1429,-1282.1,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,2.4286,-1182.8,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,2.7143,-1114.1,1
314.18,27.81,-43.131,-623.93,67.946,-342.86,-535.36,100,3,-1074,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,1,-2288.8,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,1.2857,-1975.2,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,1.5714,-1734.9,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,1.8571,-1549.6,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,2.1429,-1407,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,2.4286,-1299,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,2.7143,-1220.2,1
339.29,31.072,-43.131,-623.93,67.946,-342.86,-535.36,200,3,-1167.1,1
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,1,-1791.9,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,1.2857,-1565.4,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,1.5714,-1400.6,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,1.8571,-1278.9,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,2.1429,-1188.9,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,2.4286,-1123.4,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,2.7143,-1077.8,0
389.27,36.465,-43.131,-623.93,67.946,-342.86,-535.36,300,3,-1049.4,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,1,-1318.9,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,1.2857,-1144.1,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,1.5714,-1032.5,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,1.8571,-981.79,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,2.1429,-992.74,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,2.4286,-1069.9,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,2.7143,-1222.4,0
506.43,32.705,-43.131,-623.93,67.946,-342.86,-447.14,-300,3,-1466.3,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,1,-1316.6,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,1.2857,-1153.1,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,1.5714,-1038.7,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,1.8571,-970.16,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,2.1429,-946.45,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,2.4286,-969.21,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,2.7143,-1043,0
439.19,31.782,-43.131,-623.93,67.946,-342.86,-447.14,-200,3,-1176.4,0
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,1,-1349.6,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,1.2857,-1191.7,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,1.5714,-1074.8,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,1.8571,-994.65,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,2.1429,-949.09,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,2.4286,-937.89,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,2.7143,-962.8,1
386.39,31.112,-43.131,-623.93,67.946,-342.86,-447.14,-100,3,-1028,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,1,-1442.1,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,1.2857,-1279.5,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,1.5714,-1155,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,1.8571,-1063.4,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,2.1429,-1001.3,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,2.4286,-967.04,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,2.7143,-960.72,1
354.55,31.018,-43.131,-623.93,67.946,-342.86,-447.14,0,3,-983.92,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,1,-1644.2,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,1.2857,-1458,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,1.5714,-1313.7,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,1.8571,-1203.7,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,2.1429,-1123.2,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,2.4286,-1069.2,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,2.7143,-1040.1,1
349.45,32.023,-43.131,-623.93,67.946,-342.86,-447.14,100,3,-1036,1
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,1,-1999.9,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,1.2857,-1762.4,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,1.5714,-1580.2,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,1.8571,-1441.1,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,2.1429,-1337.1,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,2.4286,-1262.9,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,2.7143,-1215.6,0
372.19,34.799,-43.131,-623.93,67.946,-342.86,-447.14,200,3,-1193.7,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,1,-1899,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,1.2857,-1677.2,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,1.5714,-1515.3,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,1.8571,-1397.2,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,2.1429,-1313.2,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,2.4286,-1257.8,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,2.7143,-1228,0
418.26,39.91,-43.131,-623.93,67.946,-342.86,-447.14,300,3,-1223.8,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,1,-1162.6,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,1.2857,-1060.8,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,1.5714,-1014.8,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,1.8571,-1025.2,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,2.1429,-1095.8,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,2.4286,-1234.5,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,2.7143,-1455.1,0
543.55,37.715,-43.131,-623.93,67.946,-342.86,-358.93,-300,3,-1780.2,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,1,-1141.5,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,1.2857,-1042.7,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,1.5714,-985.08,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,1.8571,-967.76,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,2.1429,-992.31,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,2.4286,-1062.9,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,2.7143,-1187.1,0
481.51,37.106,-43.131,-623.93,67.946,-342.86,-358.93,-200,3,-1377.8,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,1,-1150.1,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,1.2857,-1053.3,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,1.5714,-988.62,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,1.8571,-954.43,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,2.1429,-950.76,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,2.4286,-979.46,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,2.7143,-1044.6,0
433.9,36.699,-43.131,-623.93,67.946,-342.86,-358.93,-100,3,-1153.3,0
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,1,-1205,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,1.2857,-1105.1,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,1.5714,-1033.1,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,1.8571,-986.53,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,2.1429,-964.33,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,2.4286,-966.9,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,2.7143,-996.19,1
405.8,36.748,-43.131,-623.93,67.946,-342.86,-358.93,0,3,-1056.1,1
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,1,-1352.2,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,1.2857,-1236.9,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,1.5714,-1150.6,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,1.8571,-1089.5,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,2.1429,-1051.4,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,2.4286,-1035.5,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,2.7143,-1042.6,0
401.36,37.707,-43.131,-623.93,67.946,-342.86,-358.93,100,3,-1074.6,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,1,-1716.3,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,1.2857,-1555.7,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,1.5714,-1434.8,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,1.8571,-1346.8,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,2.1429,-1287.4,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,2.4286,-1254.5,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,2.7143,-1247.7,0
421.31,40.26,-43.131,-623.93,67.946,-342.86,-358.93,200,3,-1268.5,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,1,-2028.2,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,1.2857,-1826.9,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,1.5714,-1682.8,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,1.8571,-1583.9,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,2.1429,-1524.2,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,2.4286,-1501.8,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,2.7143,-1520.1,0
462.5,45.175,-43.131,-623.93,67.946,-342.86,-358.93,300,3,-1589.4,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,1,-1141.5,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,1.2857,-1100.8,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,1.5714,-1115,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,1.8571,-1187.8,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,2.1429,-1326.9,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,2.4286,-1545.3,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,2.7143,-1864.5,0
591.59,43.072,-43.131,-623.93,67.946,-342.86,-270.71,-300,3,-2319.8,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,1,-1097.2,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,1.2857,-1048.8,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,1.5714,-1039.4,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,1.8571,-1070.8,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,2.1429,-1147.2,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,2.4286,-1276.4,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,2.7143,-1471.4,0
535.16,42.917,-43.131,-623.93,67.946,-342.86,-270.71,-200,3,-1753.5,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,1,-1084.7,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,1.2857,-1032,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,1.5714,-1008.5,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,1.8571,-1014.5,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,2.1429,-1052.4,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,2.4286,-1126.7,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,2.7143,-1245.4,0
492.75,42.98,-43.131,-623.93,67.946,-342.86,-270.71,-100,3,-1421.3,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,1,-1115.3,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,1.2857,-1057.9,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,1.5714,-1024.4,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,1.8571,-1014.3,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,2.1429,-1028.6,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,2.4286,-1070.2,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,2.7143,-1143.8,0
468.2,43.477,-43.131,-623.93,67.946,-342.86,-270.71,0,3,-1258.1,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,1,-1229.9,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,1.2857,-1161.5,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,1.5714,-1116.6,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,1.8571,-1093.6,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,2.1429,-1092.8,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,2.4286,-1115.9,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,2.7143,-1166.5,0
464.35,44.794,-43.131,-623.93,67.946,-342.86,-270.71,100,3,-1250.9,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,1,-1584.7,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,1.2857,-1483.3,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,1.5714,-1414,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,1.8571,-1373.7,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,2.1429,-1361.7,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,2.4286,-1379.7,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,2.7143,-1431.7,0
481.7,47.562,-43.131,-623.93,67.946,-342.86,-270.71,200,3,-1525.9,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,1,-2266.8,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,1.2857,-2106.4,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,1.5714,-2005.4,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,1.8571,-1958.5,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,2.1429,-1967.8,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,2.4286,-2044.5,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,2.7143,-2216.5,0
518.12,52.606,-43.131,-623.93,67.946,-342.86,-270.71,300,3,-2549,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,1,-1259.1,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,1.2857,-1281.2,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,1.5714,-1365.2,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,1.8571,-1519.1,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,2.1429,-1756.8,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,2.4286,-2100.7,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,2.7143,-2587.6,0
648.14,48.671,-43.131,-623.93,67.946,-342.86,-182.5,-300,3,-3281,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,1,-1180.2,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,1.2857,-1180.8,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,1.5714,-1224.9,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,1.8571,-1317.6,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,2.1429,-1467.8,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,2.4286,-1690.2,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,2.7143,-2008.8,0
597.07,49.072,-43.131,-623.93,67.946,-342.86,-182.5,-200,3,-2464.9,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,1,-1144.1,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,1.2857,-1131.8,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,1.5714,-1151.4,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,1.8571,-1206.2,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,2.1429,-1302.2,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,2.4286,-1449.4,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,2.7143,-1664.1,0
559.38,49.766,-43.131,-623.93,67.946,-342.86,-182.5,-100,3,-1974.9,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,1,-1161.6,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,1.2857,-1140.2,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,1.5714,-1144.7,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,1.8571,-1177.1,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,2.1429,-1241.7,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,2.4286,-1346,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,2.7143,-1502.6,0
537.88,50.957,-43.131,-623.93,67.946,-342.86,-182.5,0,3,-1733.4,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,1,-1280.3,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,1.2857,-1249.5,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,1.5714,-1243.8,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,1.8571,-1264.7,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,2.1429,-1316.2,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,2.4286,-1405.2,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,2.7143,-1544.2,0
534.53,52.997,-43.131,-623.93,67.946,-342.86,-182.5,100,3,-1755,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,1,-1728.1,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,1.2857,-1677.3,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,1.5714,-1663.1,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,1.8571,-1687.5,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,2.1429,-1757,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,2.4286,-1883.7,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,2.7143,-2090.1,0
549.67,56.452,-43.131,-623.93,67.946,-342.86,-182.5,200,3,-2418.9,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,1,-2822,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,1.2857,-2750.8,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,1.5714,-2765.1,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,1.8571,-2879.6,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,2.1429,-3131.9,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,2.4286,-3605.4,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,2.7143,-Inf,0
581.85,62.086,-43.131,-623.93,67.946,-342.86,-182.5,300,3,-Inf,0
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,1,-3434.4,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,1.2857,-2714.8,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,1.5714,-2153,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,1.8571,-1725.4,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,2.1429,-1416.9,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,2.4286,-1218.6,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,2.7143,-1128.4,1
448.08,12.926,-43.131,-623.93,67.946,-228.57,-800,-300,3,-1150.4,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,1,-3578.7,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,1.2857,-2872.8,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,1.5714,-2315.2,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,1.8571,-1880.1,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,2.1429,-1550,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,2.4286,-1313.4,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,2.7143,-1164.6,1
370.38,11.248,-43.131,-623.93,67.946,-228.57,-800,-200,3,-1102.5,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,1,-3756.6,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,1.2857,-3051.4,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,1.5714,-2492.4,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,1.8571,-2050.3,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,2.1429,-1704.8,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,2.4286,-1442.2,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,2.7143,-1253.7,1
305.93,10.818,-43.131,-623.93,67.946,-228.57,-800,-100,3,-1134.5,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,1,-3916.5,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,1.2857,-3206.1,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,1.5714,-2646.1,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,1.8571,-2201.9,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,2.1429,-1850.2,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,2.4286,-1574.4,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,2.7143,-1363.3,1
264.59,12.457,-43.131,-623.93,67.946,-228.57,-800,0,3,-1209.7,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,1,-3820.5,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,1.2857,-3141.1,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,1.5714,-2614.2,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,1.8571,-2200.1,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,2.1429,-1872.3,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,2.4286,-1612.4,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,2.7143,-1407.7,1
257.71,16.201,-43.131,-623.93,67.946,-228.57,-800,100,3,-1249.5,1
287.8,21.546,-43.131,-623.93,67.946,-228.57,-800,200,1,-3105.2,1
287.8,21.546,-43.131,-623.93,67.946,-228.57,-800,200,1.2857,-2564.3,1
