Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,6.1739,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,6.4783,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,6.7826,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,7.087,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,7.3913,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,7.6957,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,8,-Inf,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,1,-984.4,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,1.3043,-842.95,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,1.6087,-732.72,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,1.913,-646.43,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,2.2174,-579.11,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,2.5217,-527.27,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,2.8261,-488.52,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,3.1304,-461.26,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,3.4348,-444.5,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,3.7391,-437.8,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,4.0435,-441.22,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,4.3478,-455.41,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,4.6522,-481.77,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,4.9565,-522.75,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,5.2609,-582.6,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,5.5652,-668.87,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,5.8696,-796.23,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,6.1739,-997.53,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,6.4783,-1364.8,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,6.7826,-Inf,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,7.087,-Inf,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,7.3913,-Inf,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,7.6957,-Inf,1
354.19,19.265,-43.131,-623.93,67.946,-342.86,-800,0,8,-Inf,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,1,-862.88,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,1.3043,-745.39,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,1.6087,-655.62,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,1.913,-586.24,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,2.2174,-532.37,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,2.5217,-490.69,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,2.8261,-458.92,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,3.1304,-435.48,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,3.4348,-419.33,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,3.7391,-409.82,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,4.0435,-406.65,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,4.3478,-409.85,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,4.6522,-419.82,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,4.9565,-437.4,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,5.2609,-464.08,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,5.5652,-502.39,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,5.8696,-556.75,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,6.1739,-635.5,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,6.4783,-756.8,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,6.7826,-969.54,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,7.087,-1463.1,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,7.3913,-Inf,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,7.6957,-Inf,1
349.09,22.468,-43.131,-623.93,67.946,-342.86,-800,100,8,-Inf,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,1,-686.9,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,1.3043,-601.79,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,1.6087,-539.01,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,1.913,-491.75,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,2.2174,-455.74,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,2.5217,-428.17,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,2.8261,-407.16,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,3.1304,-391.44,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,3.4348,-380.12,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,3.7391,-372.65,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,4.0435,-368.65,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,4.3478,-367.97,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,4.6522,-370.61,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,4.9565,-376.76,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,5.2609,-386.82,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,5.5652,-401.51,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,5.8696,-421.99,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,6.1739,-450.22,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,6.4783,-489.7,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,6.7826,-547.47,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,7.087,-640.7,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,7.3913,-826.7,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,7.6957,-Inf,1
371.85,26.975,-43.131,-623.93,67.946,-342.86,-800,200,8,-Inf,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,1,-510.69,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,1.3043,-460.17,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,1.6087,-425.1,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,1.913,-399.91,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,2.2174,-381.4,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,2.5217,-367.6,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,2.8261,-357.29,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,3.1304,-349.65,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,3.4348,-344.13,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,3.7391,-340.36,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,4.0435,-338.11,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,4.3478,-337.24,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,4.6522,-337.67,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,4.9565,-339.4,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,5.2609,-342.51,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,5.5652,-347.12,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,5.8696,-353.5,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,6.1739,-362,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,6.4783,-373.25,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,6.7826,-388.24,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,7.087,-408.77,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,7.3913,-438.61,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,7.6957,-487.94,1
417.95,32.55,-43.131,-623.93,67.946,-342.86,-800,300,8,-599.87,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,1,-867.71,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,1.3043,-728.47,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,1.6087,-621.18,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,1.913,-541.46,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,2.2174,-486.41,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,2.5217,-454.38,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,2.8261,-444.86,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,3.1304,-458.48,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,3.4348,-497.22,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,3.7391,-564.86,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,4.0435,-667.9,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,4.3478,-817.43,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,4.6522,-1033.4,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,4.9565,-1354.8,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,5.2609,-1871.1,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,5.5652,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,5.8696,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,6.1739,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,6.4783,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,6.7826,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,7.087,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,7.3913,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,7.6957,-Inf,1
482.64,20.467,-43.131,-623.93,67.946,-342.86,-711.79,-300,8,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,1,-890.22,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,1.3043,-754.87,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,1.6087,-649.2,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,1.913,-568.42,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,2.2174,-509.27,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,2.5217,-469.66,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,2.8261,-448.47,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,3.1304,-445.53,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,3.4348,-461.61,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,3.7391,-498.7,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,4.0435,-560.43,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,4.3478,-653,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,4.6522,-787.24,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,4.9565,-983.12,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,5.2609,-1282,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,5.5652,-1785.6,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,5.8696,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,6.1739,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,6.4783,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,6.7826,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,7.087,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,7.3913,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,7.6957,-Inf,1
411.52,19.609,-43.131,-623.93,67.946,-342.86,-711.79,-200,8,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,1,-904.34,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,1.3043,-773.58,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,1.6087,-670.98,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,1.913,-591.29,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,2.2174,-530.86,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,2.5217,-487.24,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,2.8261,-458.87,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,3.1304,-444.99,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,3.4348,-445.56,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,3.7391,-461.35,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,4.0435,-494.14,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,4.3478,-547.12,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,4.6522,-625.79,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,4.9565,-739.76,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,5.2609,-907.23,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,5.5652,-1167.1,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,5.8696,-1620.6,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,6.1739,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,6.4783,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,6.7826,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,7.087,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,7.3913,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,7.6957,-Inf,1
354.63,19.52,-43.131,-623.93,67.946,-342.86,-711.79,-100,8,-Inf,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,1,-894.76,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,1.3043,-771.21,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,1.6087,-674.67,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,1.913,-599.36,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,2.2174,-541.27,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,2.5217,-497.66,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,2.8261,-466.66,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,3.1304,-447.12,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,3.4348,-438.5,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,3.7391,-440.82,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,4.0435,-454.7,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,4.3478,-481.57,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,4.6522,-523.94,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,4.9565,-586.13,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,5.2609,-675.65,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,5.5652,-806.74,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,5.8696,-1009.9,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,6.1739,-1365.1,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,6.4783,-Inf,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,6.7826,-Inf,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,7.087,-Inf,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,7.3913,-Inf,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,7.6957,-Inf,1
319.64,20.634,-43.131,-623.93,67.946,-342.86,-711.79,0,8,-Inf,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,1,-831.57,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,1.3043,-722.28,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,1.6087,-638.23,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,1.913,-573.19,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,2.2174,-522.97,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,2.5217,-484.7,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,2.8261,-456.43,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,3.1304,-436.84,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,3.4348,-425.14,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,3.7391,-420.95,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,4.0435,-424.29,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,4.3478,-435.62,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,4.6522,-455.93,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,4.9565,-486.95,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,5.2609,-531.58,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,5.5652,-594.75,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,5.8696,-685.46,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,6.1739,-822.19,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,6.4783,-1050.7,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,6.7826,-1526.1,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,7.087,-Inf,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,7.3913,-Inf,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,7.6957,-Inf,1
313.98,23.276,-43.131,-623.93,67.946,-342.86,-711.79,100,8,-Inf,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,1,-692.29,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,1.3043,-608.6,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,1.6087,-546.3,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,1.913,-499.25,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,2.2174,-463.51,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,2.5217,-436.48,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,2.8261,-416.41,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,3.1304,-402.13,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,3.4348,-392.88,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,3.7391,-388.2,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,4.0435,-387.9,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,4.3478,-392.03,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,4.6522,-400.91,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,4.9565,-415.14,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,5.2609,-435.79,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,5.5652,-464.52,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,5.8696,-504.07,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,6.1739,-559.08,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,6.4783,-638.13,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,6.7826,-759.71,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,7.087,-974.69,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,7.3913,-1506.7,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,7.6957,-Inf,1
339.11,27.513,-43.131,-623.93,67.946,-342.86,-711.79,200,8,-Inf,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,1,-515.4,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,1.3043,-465.3,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,1.6087,-430.23,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,1.913,-405.03,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,2.2174,-386.67,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,2.5217,-373.28,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,2.8261,-363.67,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,3.1304,-357.06,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,3.4348,-352.96,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,3.7391,-351.07,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,4.0435,-351.24,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,4.3478,-353.44,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,4.6522,-357.76,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,4.9565,-364.43,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,5.2609,-373.84,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,5.5652,-386.6,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,5.8696,-403.65,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,6.1739,-426.42,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,6.4783,-457.19,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,6.7826,-499.78,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,7.087,-561.04,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,7.3913,-655.09,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,7.6957,-819.12,1
389.11,33.164,-43.131,-623.93,67.946,-342.86,-711.79,300,8,-1229.7,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,1,-707.89,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,1.3043,-601.73,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,1.6087,-522.35,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,1.913,-466.8,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,2.2174,-433.38,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,2.5217,-421.45,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,2.8261,-431.48,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,3.1304,-465.16,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,3.4348,-525.84,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,3.7391,-619.29,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,4.0435,-755.28,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,4.3478,-951.08,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,4.6522,-1239.8,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,4.9565,-1694.7,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,5.2609,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,5.5652,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,5.8696,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,6.1739,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,6.4783,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,6.7826,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,7.087,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,7.3913,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,7.6957,-Inf,1
474.57,24.03,-43.131,-623.93,67.946,-342.86,-623.57,-300,8,-Inf,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,1,-730.04,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,1.3043,-626.51,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,1.6087,-547.14,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,1.913,-488.69,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,2.2174,-449.06,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,2.5217,-427.1,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,2.8261,-422.56,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,3.1304,-436.12,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,3.4348,-469.56,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,3.7391,-526.2,1
402.03,22.975,-43.131,-623.93,67.946,-342.86,-623.57,-200,4.0435,-611.7,1
