Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,2.7143,-1107.9,0
377.15,18.141,-648.99,-434.45,80.079,-342.86,-447.14,300,3,-1149.1,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1,-729.22,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1.2857,-773.55,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1.5714,-861.49,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,1.8571,-1002.2,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.1429,-1214.7,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.4286,-1538.6,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,2.7143,-2070.8,0
493.84,32.978,-648.99,-434.45,80.079,-342.86,-358.93,-300,3,-3172,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1,-717.11,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1.2857,-739.21,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1.5714,-793.38,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,1.8571,-884.67,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.1429,-1024.3,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.4286,-1235.2,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,2.7143,-1571.1,0
421.74,29.863,-648.99,-434.45,80.079,-342.86,-358.93,-200,3,-2202.8,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1,-713.67,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1.2857,-718.91,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1.5714,-748.06,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,1.8571,-803.32,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.1429,-890.65,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.4286,-1022.6,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,2.7143,-1227,0
363.11,26.049,-648.99,-434.45,80.079,-342.86,-358.93,-100,3,-1580.9,0
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1,-719.95,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1.2857,-711.69,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1.5714,-722.08,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,1.8571,-751.33,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.1429,-802.03,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.4286,-880.35,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,2.7143,-999.65,1
325.32,21.36,-648.99,-434.45,80.079,-342.86,-358.93,0,3,-1192.7,1
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1,-740.99,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1.2857,-719.68,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1.5714,-714.65,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,1.8571,-724.47,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.1429,-749.5,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.4286,-792.14,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,2.7143,-858.1,0
315.94,15.708,-648.99,-434.45,80.079,-342.86,-358.93,100,3,-960.39,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1,-795.46,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1.2857,-755.02,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1.5714,-732.64,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,1.8571,-724.83,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.1429,-729.99,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.4286,-748.07,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,2.7143,-780.8,0
337.35,9.881,-648.99,-434.45,80.079,-342.86,-358.93,200,3,-832.76,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1,-971.97,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1.2857,-879,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1.5714,-818.78,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,1.8571,-781.63,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.1429,-761.97,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.4286,-756.76,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,2.7143,-764.83,0
384.43,9.8495,-648.99,-434.45,80.079,-342.86,-358.93,300,3,-786.73,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1,-651.76,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1.2857,-691.44,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1.5714,-769.56,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,1.8571,-894.19,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.1429,-1082,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.4286,-1367.6,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,2.7143,-1835.1,0
514.77,35.018,-648.99,-434.45,80.079,-342.86,-270.71,-300,3,-2786.2,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1,-643.55,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1.2857,-663.17,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1.5714,-710.27,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,1.8571,-789.16,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.1429,-909.36,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.4286,-1090.5,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,2.7143,-1377.7,0
446.06,31.984,-648.99,-434.45,80.079,-342.86,-270.71,-200,3,-1910.8,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1,-641.66,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1.2857,-646.76,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1.5714,-671.58,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,1.8571,-717.92,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.1429,-790.66,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.4286,-900.08,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,2.7143,-1068.7,0
391.1,28.184,-648.99,-434.45,80.079,-342.86,-270.71,-100,3,-1357.7,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1,-645.62,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1.2857,-640.04,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1.5714,-649.06,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,1.8571,-672.82,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.1429,-713.33,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.4286,-775.36,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,2.7143,-869.18,0
356.29,23.337,-648.99,-434.45,80.079,-342.86,-270.71,0,3,-1019.6,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1,-656.71,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1.2857,-642.24,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1.5714,-639.61,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,1.8571,-647.76,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.1429,-666.94,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.4286,-698.83,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,2.7143,-747.51,0
347.74,17.05,-648.99,-434.45,80.079,-342.86,-270.71,100,3,-822.17,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1,-681.6,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1.2857,-656.42,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1.5714,-643.05,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,1.8571,-639.19,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.1429,-643.76,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.4286,-656.7,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,2.7143,-679.12,0
367.3,8.829,-648.99,-434.45,80.079,-342.86,-270.71,200,3,-713.91,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1,-753.14,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.2857,-702.91,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.5714,-671.03,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,1.8571,-652,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.1429,-642.69,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.4286,-641.36,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,2.7143,-647.35,0
410.97,2.3346,-648.99,-434.45,80.079,-342.86,-270.71,300,3,-660.92,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1,-615.29,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.2857,-652.44,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.5714,-725.39,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,1.8571,-841.68,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.1429,-1016.8,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.4286,-1283,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,2.7143,-1718,0
549.23,37.792,-648.99,-434.45,80.079,-342.86,-182.5,-300,3,-2593.5,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1,-609.93,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.2857,-628.15,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.5714,-671.55,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,1.8571,-744.06,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.1429,-854.41,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.4286,-1020.5,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,2.7143,-1283.4,0
485.43,35.12,-648.99,-434.45,80.079,-342.86,-182.5,-200,3,-1767.9,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1,-609.96,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.2857,-614.84,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.5714,-637.4,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,1.8571,-679.21,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.1429,-744.64,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.4286,-842.88,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,2.7143,-993.93,0
435.46,31.793,-648.99,-434.45,80.079,-342.86,-182.5,-100,3,-1251.4,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1,-614.44,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.2857,-610,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.5714,-618.23,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,1.8571,-639.24,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.1429,-674.74,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.4286,-728.87,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,2.7143,-810.47,0
404.49,27.606,-648.99,-434.45,80.079,-342.86,-182.5,0,3,-940.68,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1,-623.43,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.2857,-611.96,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.5714,-610.29,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,1.8571,-617.54,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.1429,-633.89,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.4286,-660.73,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,2.7143,-701.41,0
396.98,22.376,-648.99,-434.45,80.079,-342.86,-182.5,100,3,-763.42,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1,-639.88,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.2857,-621.1,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.5714,-611.43,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,1.8571,-609.09,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.1429,-613.24,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.4286,-623.82,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,2.7143,-641.67,0
414.22,16.384,-648.99,-434.45,80.079,-342.86,-182.5,200,3,-668.99,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1,-680.12,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.2857,-646.13,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.5714,-624.91,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,1.8571,-612.6,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.1429,-607,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.4286,-606.91,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,2.7143,-611.84,0
453.39,12.969,-648.99,-434.45,80.079,-342.86,-182.5,300,3,-621.98,0
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1,-2945.6,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.2857,-3229.6,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.5714,-3684.4,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,1.8571,-4373.4,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.1429,-5428.1,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.4286,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,2.7143,-Inf,1
674.42,38.907,-648.99,-434.45,80.079,-228.57,-800,-300,3,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1,-3117,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.2857,-3349.8,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.5714,-3737.3,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,1.8571,-4331.5,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.1429,-5239.4,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.4286,-6719.8,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,2.7143,-Inf,1
623.56,38.401,-648.99,-434.45,80.079,-228.57,-800,-200,3,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1,-3475.9,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.2857,-3661.6,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.5714,-3994.7,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,1.8571,-4518.2,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.1429,-5320.6,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.4286,-6608.8,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,2.7143,-Inf,1
585.5,38.215,-648.99,-434.45,80.079,-228.57,-800,-100,3,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1,-4221.6,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.2857,-4354.6,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.5714,-4641.6,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,1.8571,-5118.3,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.1429,-5860.1,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.4286,-7037.2,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,2.7143,-Inf,1
562.84,38.53,-648.99,-434.45,80.079,-228.57,-800,0,3,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1,-5920.1,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1.2857,-5961.1,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1.5714,-6191.9,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,1.8571,-6640.5,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,2.1429,-7373.4,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,2.4286,-8538.5,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,2.7143,-Inf,1
557.47,39.553,-648.99,-434.45,80.079,-228.57,-800,100,3,-Inf,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,1,-9937.6,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,1.2857,-9701.9,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,1.5714,-9760.4,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,1.8571,-10122,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,2.1429,-10839,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,2.4286,-12040,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,2.7143,-Inf,1
569.88,41.484,-648.99,-434.45,80.079,-228.57,-800,200,3,-Inf,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,1,-8559.6,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,1.2857,-8014.6,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,1.5714,-7728.7,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,1.8571,-7669.2,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,2.1429,-7834.1,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,2.4286,-8255.6,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,2.7143,-9019.8,1
598.95,44.438,-648.99,-434.45,80.079,-228.57,-800,300,3,-Inf,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,1,-2103.7,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,1.2857,-2318.4,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,1.5714,-2660.1,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,1.8571,-3175.2,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,2.1429,-3959.1,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,2.4286,-5244.5,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,2.7143,-Inf,1
630.97,38.196,-648.99,-434.45,80.079,-228.57,-711.79,-300,3,-Inf,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,1,-2144.8,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,1.2857,-2312.2,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,1.5714,-2588.3,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,1.8571,-3009.1,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,2.1429,-3647.7,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,2.4286,-4676.9,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,2.7143,-Inf,1
576.29,37.271,-648.99,-434.45,80.079,-228.57,-711.79,-200,3,-Inf,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,1,-2279.2,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,1.2857,-2404.8,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,1.5714,-2627.5,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,1.8571,-2974.6,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,2.1429,-3502.5,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,2.4286,-4339.3,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,2.7143,-Inf,1
534.88,36.59,-648.99,-434.45,80.079,-228.57,-711.79,-100,3,-Inf,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,1,-2592.4,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,1.2857,-2675.9,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,1.5714,-2853,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,1.8571,-3144.3,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,2.1429,-3593.3,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,2.4286,-4296.4,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,2.7143,-5527.3,1
509.98,36.372,-648.99,-434.45,80.079,-228.57,-711.79,0,3,-Inf,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,1,-3330.1,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,1.2857,-3353.6,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,1.5714,-3481.8,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,1.8571,-3728.8,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,2.1429,-4128.8,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,2.4286,-4756.3,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,2.7143,-5800.4,1
504.05,36.915,-648.99,-434.45,80.079,-228.57,-711.79,100,3,-Inf,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,1,-5361.8,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,1.2857,-5227.9,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,1.5714,-5251.2,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,1.8571,-5433.8,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,2.1429,-5799.8,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,2.4286,-6408.4,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,2.7143,-7398.5,1
517.74,38.548,-648.99,-434.45,80.079,-228.57,-711.79,200,3,-Inf,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,1,-8740.8,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,1.2857,-8130.7,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,1.5714,-7793.7,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,1.8571,-7690.1,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,2.1429,-7810.4,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,2.4286,-8175.9,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,2.7143,-8853.7,1
549.58,41.522,-648.99,-434.45,80.079,-228.57,-711.79,300,3,-Inf,1
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,1,-1535.1,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,1.2857,-1699.3,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,1.5714,-1958.9,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,1.8571,-2348.4,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,2.1429,-2937.9,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,2.4286,-3895.3,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,2.7143,-Inf,0
597.48,37.778,-648.99,-434.45,80.079,-228.57,-623.57,-300,3,-Inf,0
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,1,-1517.2,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,1.2857,-1639,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,1.5714,-1838.2,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,1.8571,-2139.7,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,2.1429,-2594.2,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,2.4286,-3319.1,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,2.7143,-Inf,1
539.41,36.393,-648.99,-434.45,80.079,-228.57,-623.57,-200,3,-Inf,1
494.92,35.114,-648.99,-434.45,80.079,-228.57,-623.57,-100,1,-1545.1,1
494.92,35.114,-648.99,-434.45,80.079,-228.57,-623.57,-100,1.2857,-1631.4,1
494.92,35.114,-648.99,-434.45,80.079,-228.57,-623.57,-100,1.5714,-1782,1
494.92,35.114,-648.99,-434.45,80.079,-228.57,-623.57,-100,1.8571,-2014.7,1
494.92,35.114,-648.99,-434.45,80.079,-228.57,-623.57,-100,2.1429,-2365.7,1
494.92,35.114,-648.99,-434.45,80.079,-228.57,-623.57,-100,2.4286,-2915.7,1
