Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,2.4286,-632.65,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,2.7143,-669.61,0
334.5,14.114,-662.97,-264.47,148.06,-342.86,-182.5,200,3,-734.4,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1,-689.24,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1.2857,-650.31,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1.5714,-625.63,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,1.8571,-611.15,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.1429,-604.85,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.4286,-606.13,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,2.7143,-615.72,0
363.7,3.5526,-662.97,-264.47,148.06,-342.86,-182.5,300,3,-636.16,0
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1,-2038.5,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1.2857,-2220.8,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1.5714,-2587.8,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,1.8571,-3222.2,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.1429,-4307.2,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.4286,-6307.3,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,2.7143,-Inf,1
822.35,48.706,-662.97,-264.47,148.06,-228.57,-800,-300,3,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1,-2142.5,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1.2857,-2266.1,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1.5714,-2552.2,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,1.8571,-3063.6,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.1429,-3939.1,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.4286,-5518,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,2.7143,-Inf,1
772.43,48.723,-662.97,-264.47,148.06,-228.57,-800,-200,3,-Inf,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1,-2313.7,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1.2857,-2375.6,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1.5714,-2583.6,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,1.8571,-2982.9,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.1429,-3675.3,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.4286,-4901,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,2.7143,-7354.7,1
732.83,49.006,-662.97,-264.47,148.06,-228.57,-800,-100,3,-Inf,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1,-2598.3,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1.2857,-2586.7,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1.5714,-2713.1,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,1.8571,-3006,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.1429,-3536.4,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.4286,-4467.6,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,2.7143,-6231.8,1
705.28,49.671,-662.97,-264.47,148.06,-228.57,-800,0,3,-Inf,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1,-3082,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1.2857,-2965.6,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1.5714,-2991.8,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,1.8571,-3171.6,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.1429,-3548.5,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.4286,-4226.1,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,2.7143,-5458.6,1
691.24,50.848,-662.97,-264.47,148.06,-228.57,-800,100,3,-Inf,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1,-3902.5,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1.2857,-3604.7,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1.5714,-3478.5,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,1.8571,-3510.4,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.1429,-3715.3,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.4286,-4147.7,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,2.7143,-4940,1
691.52,52.666,-662.97,-264.47,148.06,-228.57,-800,200,3,-6436.4,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1,-4951.7,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1.2857,-4334.4,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1.5714,-3961.5,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,1.8571,-3774.3,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.1429,-3749.9,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.4286,-3895.1,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,2.7143,-4254.2,1
706.1,55.213,-662.97,-264.47,148.06,-228.57,-800,300,3,-4941.8,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1,-1598.6,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1.2857,-1761.4,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1.5714,-2079.5,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,1.8571,-2624.2,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.1429,-3553.9,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.4286,-5270.5,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,2.7143,-Inf,1
767.83,47.453,-662.97,-264.47,148.06,-228.57,-711.79,-300,3,-Inf,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1,-1639.4,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1.2857,-1749.5,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1.5714,-1990.9,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,1.8571,-2415.8,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.1429,-3140.3,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.4286,-4447.4,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,2.7143,-7236.4,1
714.1,47.154,-662.97,-264.47,148.06,-228.57,-711.79,-200,3,-Inf,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1,-1722.5,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1.2857,-1781.3,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1.5714,-1952.9,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,1.8571,-2273.6,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.1429,-2825.3,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.4286,-3800.3,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,2.7143,-5756.3,1
671.07,47.086,-662.97,-264.47,148.06,-228.57,-711.79,-100,3,-Inf,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1,-1876.7,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1.2857,-1880.3,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1.5714,-1984.9,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,1.8571,-2213.2,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.1429,-2620,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.4286,-3330.7,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,2.7143,-4676.6,1
640.87,47.388,-662.97,-264.47,148.06,-228.57,-711.79,0,3,-Inf,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1,-2160.1,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1.2857,-2091.9,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1.5714,-2122.7,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,1.8571,-2262.1,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.1429,-2542.9,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.4286,-3041.6,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,2.7143,-3944.9,1
625.39,48.245,-662.97,-264.47,148.06,-228.57,-711.79,100,3,-5824.7,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1,-2694.4,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1.2857,-2505.6,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1.5714,-2432.1,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,1.8571,-2466.6,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.1429,-2621.5,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.4286,-2936.6,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,2.7143,-3507.3,1
625.7,49.862,-662.97,-264.47,148.06,-228.57,-711.79,200,3,-4579.9,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1,-3636.9,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1.2857,-3203.1,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1.5714,-2943,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,1.8571,-2816.6,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.1429,-2809.1,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.4286,-2927.1,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,2.7143,-3205.4,1
641.78,52.415,-662.97,-264.47,148.06,-228.57,-711.79,300,3,-3730.9,1
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1,-1261.4,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1.2857,-1405.8,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1.5714,-1680.3,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,1.8571,-2146.5,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.1429,-2941,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.4286,-4411.1,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,2.7143,-Inf,0
720.01,46.306,-662.97,-264.47,148.06,-228.57,-623.57,-300,3,-Inf,0
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1,-1263.3,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1.2857,-1359.9,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1.5714,-1561.6,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,1.8571,-1912.3,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.1429,-2507.9,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.4286,-3583.5,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,2.7143,-5890.8,1
662.43,45.636,-662.97,-264.47,148.06,-228.57,-623.57,-200,3,-Inf,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1,-1290.8,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1.2857,-1344.1,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1.5714,-1483.2,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,1.8571,-1737.2,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.1429,-2170.9,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.4286,-2936.7,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,2.7143,-4478.3,1
615.79,45.12,-662.97,-264.47,148.06,-228.57,-623.57,-100,3,-Inf,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,1,-1359.2,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,1.2857,-1370.6,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,1.5714,-1454.2,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,1.8571,-1627.7,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,2.1429,-1932.1,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,2.4286,-2461.6,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,2.7143,-3465.3,1
582.74,44.916,-662.97,-264.47,148.06,-228.57,-623.57,0,3,-5889.8,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,1,-1500.6,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,1.2857,-1464.1,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,1.5714,-1493.6,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,1.8571,-1596.7,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,2.1429,-1797,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,2.4286,-2148.7,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,2.7143,-2783.9,1
565.66,45.263,-662.97,-264.47,148.06,-228.57,-623.57,100,3,-4107.1,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,1,-1791.3,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,1.2857,-1681.8,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,1.5714,-1644,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,1.8571,-1674.8,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,2.1429,-1783.1,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,2.4286,-1996.2,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,2.7143,-2378,1
566,46.482,-662.97,-264.47,148.06,-228.57,-623.57,200,3,-3093,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,1,-2411.9,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,1.2857,-2147.2,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,1.5714,-1990,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,1.8571,-1916.7,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,2.1429,-1919.3,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,2.4286,-2003.1,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,2.7143,-2191.8,1
583.73,48.903,-662.97,-264.47,148.06,-228.57,-623.57,300,3,-2543.8,1
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,1,-1017.7,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,1.2857,-1146.3,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,1.5714,-1384.9,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,1.8571,-1787.1,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,2.1429,-2471.7,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,2.4286,-3742.3,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,2.7143,-6672.8,0
680.33,45.356,-662.97,-264.47,148.06,-228.57,-535.36,-300,3,-Inf,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,1,-999.78,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,1.2857,-1084.3,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,1.5714,-1253.9,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,1.8571,-1545.2,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,2.1429,-2038.4,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,2.4286,-2930.5,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,2.7143,-4856.9,0
619.06,44.276,-662.97,-264.47,148.06,-228.57,-535.36,-200,3,-Inf,0
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,1,-998.15,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,1.2857,-1045.4,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,1.5714,-1158.1,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,1.8571,-1359.9,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,2.1429,-1702,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,2.4286,-2306.1,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,2.7143,-3527.6,1
568.88,43.223,-662.97,-264.47,148.06,-228.57,-535.36,-100,3,-Inf,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,1,-1019.4,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,1.2857,-1034.1,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,1.5714,-1100.1,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,1.8571,-1231,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,2.1429,-1457.8,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,2.4286,-1850.9,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,2.7143,-2597.5,1
532.92,42.345,-662.97,-264.47,148.06,-228.57,-535.36,0,3,-4415.5,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,1,-1078.5,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,1.2857,-1061,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,1.5714,-1086.5,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,1.8571,-1160.9,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,2.1429,-1300.9,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,2.4286,-1544.3,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,2.7143,-1982.9,1
514.19,41.921,-662.97,-264.47,148.06,-228.57,-535.36,100,3,-2899.6,1
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,1,-1213.3,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,1.2857,-1153.8,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,1.5714,-1136.8,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,1.8571,-1161.1,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,2.1429,-1233.2,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,2.4286,-1370.5,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,2.7143,-1614.2,0
514.57,42.411,-662.97,-264.47,148.06,-228.57,-535.36,200,3,-2069.5,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,1,-1535.3,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,1.2857,-1391.7,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,1.5714,-1307.5,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,1.8571,-1270.4,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,2.1429,-1276.6,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,2.4286,-1329.8,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,2.7143,-1444.5,0
534.01,44.415,-662.97,-264.47,148.06,-228.57,-535.36,300,3,-1656,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,1,-851.32,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,1.2857,-967.62,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,1.5714,-1178.8,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,1.8571,-1532.6,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,2.1429,-2134.2,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,2.4286,-3254.9,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,2.7143,-5864.9,0
650.26,44.715,-662.97,-264.47,148.06,-228.57,-447.14,-300,3,-Inf,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,1,-825.83,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,1.2857,-900.92,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,1.5714,-1046.3,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,1.8571,-1293.2,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,2.1429,-1710.4,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,2.4286,-2466.8,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,2.7143,-4113.5,0
585.85,43.225,-662.97,-264.47,148.06,-228.57,-447.14,-200,3,-Inf,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,1,-812.19,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,1.2857,-854.13,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,1.5714,-947.22,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,1.8571,-1110.7,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,2.1429,-1386.4,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,2.4286,-1873.5,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,2.7143,-2864.4,0
532.55,41.585,-662.97,-264.47,148.06,-228.57,-447.14,-100,3,-Inf,0
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,1,-812.45,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,1.2857,-827.84,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,1.5714,-880.49,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,1.8571,-980.94,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,2.1429,-1152.9,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,2.4286,-1450.1,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,2.7143,-2016.3,1
493.96,39.881,-662.97,-264.47,148.06,-228.57,-447.14,0,3,-3410.4,1
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,1,-831.91,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,1.2857,-824.75,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,1.5714,-845.88,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,1.8571,-899.78,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,2.1429,-998.27,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,2.4286,-1167.9,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,2.7143,-1473.3,0
473.69,38.361,-662.97,-264.47,148.06,-228.57,-447.14,100,3,-2115,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,1,-885.87,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,1.2857,-854.82,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,1.5714,-848.46,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,1.8571,-866.62,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,2.1429,-913.6,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,2.4286,-1000.6,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,2.7143,-1153.6,0
474.1,37.596,-662.97,-264.47,148.06,-228.57,-447.14,200,3,-1439.2,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,1,-1025.1,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,1.2857,-953.24,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,1.5714,-911.81,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,1.8571,-894.91,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,2.1429,-900.91,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,2.4286,-932.27,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,2.7143,-997.24,0
495.14,38.607,-662.97,-264.47,148.06,-228.57,-447.14,300,3,-1115.6,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,1,-745.43,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,1.2857,-853.43,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,1.5714,-1045.9,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,1.8571,-1366.3,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,2.1429,-1911.3,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,2.4286,-2931,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,2.7143,-5332.8,0
631.18,44.501,-662.97,-264.47,148.06,-228.57,-358.93,-300,3,-Inf,0
564.6,42.664,-662.97,-264.47,148.06,-228.57,-358.93,-200,1,-718.54,0
564.6,42.664,-662.97,-264.47,148.06,-228.57,-358.93,-200,1.2857,-787.16,0
564.6,42.664,-662.97,-264.47,148.06,-228.57,-358.93,-200,1.5714,-915.93,0
