Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
364.41,19.431,634.99,-585.44,33.094,500,-645.62,-300,2.8,-Inf,1
364.41,19.431,634.99,-585.44,33.094,500,-645.62,-300,3.1,-Inf,1
364.41,19.431,634.99,-585.44,33.094,500,-645.62,-300,3.4,-Inf,1
364.41,19.431,634.99,-585.44,33.094,500,-645.62,-300,3.7,-Inf,1
364.41,19.431,634.99,-585.44,33.094,500,-645.62,-300,4,-Inf,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,1,-931.19,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,1.3,-661.08,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,1.6,-685.84,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,1.9,-971.91,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,2.2,-1674.6,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,2.5,-3696,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,2.8,-Inf,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,3.1,-Inf,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,3.4,-Inf,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,3.7,-Inf,1
276.01,16.101,634.99,-585.44,33.094,500,-645.62,-200,4,-Inf,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,1,-1011.5,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,1.3,-689.13,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,1.6,-643.46,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,1.9,-802.85,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,2.2,-1232.4,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,2.5,-2317.9,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,2.8,-Inf,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,3.1,-Inf,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,3.4,-Inf,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,3.7,-Inf,1
198.9,12.666,634.99,-585.44,33.094,500,-645.62,-100,4,-Inf,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,1,-1120.2,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,1.3,-735.68,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,1.6,-630.55,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,1.9,-696.9,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,2.2,-944.7,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,2.5,-1536.2,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,2.8,-Inf,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,3.1,-Inf,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,3.4,-Inf,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,3.7,-Inf,1
151.46,9.836,634.99,-585.44,33.094,500,-645.62,0,4,-Inf,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,1,-1263.2,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,1.3,-801.01,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,1.6,-643.32,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,1.9,-640.11,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,2.2,-765.18,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,2.5,-1077.5,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,2.8,-1916.7,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,3.1,-Inf,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,3.4,-Inf,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,3.7,-Inf,1
162.24,9.4685,634.99,-585.44,33.094,500,-645.62,100,4,-Inf,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,1,-1411.1,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,1.3,-871.38,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,1.6,-675.24,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,1.9,-623.34,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,2.2,-664.79,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,2.5,-808.64,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,2.8,-1153.7,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,3.1,-2536.5,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,3.4,-Inf,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,3.7,-Inf,1
222.94,12.877,634.99,-585.44,33.094,500,-645.62,200,4,-Inf,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,1,-1429.9,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,1.3,-892.66,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,1.6,-705.18,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,1.9,-637.79,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,2.2,-631.9,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,2.5,-675.87,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,2.8,-789.8,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,3.1,-1094,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,3.4,-Inf,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,3.7,-Inf,1
305.1,18.805,634.99,-585.44,33.094,500,-645.62,300,4,-Inf,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,1,-761.91,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,1.3,-621.53,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,1.6,-779.18,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,1.9,-1283.6,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,2.2,-2523.2,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,2.5,-Inf,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,2.8,-Inf,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,3.1,-Inf,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,3.4,-Inf,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,3.7,-Inf,1
359.81,20.455,634.99,-585.44,33.094,500,-568.44,-300,4,-Inf,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,1,-808.21,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,1.3,-621.84,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,1.6,-688.96,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,1.9,-1007,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,2.2,-1773.9,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,2.5,-Inf,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,2.8,-Inf,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,3.1,-Inf,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,3.4,-Inf,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,3.7,-Inf,1
269.9,16.73,634.99,-585.44,33.094,500,-568.44,-200,4,-Inf,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,1,-869.8,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,1.3,-638.59,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,1.6,-635.6,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,1.9,-820.49,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,2.2,-1283,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,2.5,-2531.1,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,2.8,-Inf,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,3.1,-Inf,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,3.4,-Inf,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,3.7,-Inf,1
190.33,12.497,634.99,-585.44,33.094,500,-568.44,-100,4,-Inf,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,1,-955.62,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,1.3,-672.58,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,1.6,-612.49,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,1.9,-702.47,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,2.2,-969.96,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,2.5,-1617.8,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,2.8,-Inf,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,3.1,-Inf,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,3.4,-Inf,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,3.7,-Inf,1
140.03,7.9814,634.99,-585.44,33.094,500,-568.44,0,4,-Inf,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,1,-1079.9,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,1.3,-727.09,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,1.6,-615.64,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,1.9,-636.13,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,2.2,-777.59,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,2.5,-1115.8,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,2.8,-2110.4,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,3.1,-Inf,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,3.4,-Inf,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,3.7,-Inf,1
151.62,5.1544,634.99,-585.44,33.094,500,-568.44,100,4,-Inf,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,1,-1249.9,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,1.3,-802.86,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,1.6,-643.02,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,1.9,-610.85,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,2.2,-667.86,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,2.5,-832.13,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,2.8,-1230.9,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,3.1,-Inf,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,3.4,-Inf,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,3.7,-Inf,1
215.34,8.7637,634.99,-585.44,33.094,500,-568.44,200,4,-Inf,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,1,-1385.7,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,1.3,-866.51,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,1.6,-683.32,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,1.9,-620.76,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,2.2,-623.05,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,2.5,-681.57,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,2.8,-825.13,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,3.1,-1227,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,3.4,-Inf,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,3.7,-Inf,1
299.58,15.838,634.99,-585.44,33.094,500,-568.44,300,4,-Inf,1
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,1,-689.59,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,1.3,-615.79,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,1.6,-818.32,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,1.9,-1382.8,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,2.2,-2825.6,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,2.5,-Inf,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,2.8,-Inf,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,3.1,-Inf,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,3.4,-Inf,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,3.7,-Inf,0
371.55,22.205,634.99,-585.44,33.094,500,-491.25,-300,4,-Inf,0
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,1,-724.98,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,1.3,-606.09,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,1.6,-712.42,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,1.9,-1070.5,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,2.2,-1940.8,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,2.5,-Inf,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,2.8,-Inf,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,3.1,-Inf,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,3.4,-Inf,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,3.7,-Inf,1
285.35,18.374,634.99,-585.44,33.094,500,-491.25,-200,4,-Inf,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,1,-771.95,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,1.3,-612.57,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,1.6,-646.47,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,1.9,-859.75,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,2.2,-1373.8,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,2.5,-2932.3,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,2.8,-Inf,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,3.1,-Inf,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,3.4,-Inf,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,3.7,-Inf,1
211.68,13.846,634.99,-585.44,33.094,500,-491.25,-100,4,-Inf,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,1,-837.77,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,1.3,-634.99,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,1.6,-612.49,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,1.9,-725.41,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,2.2,-1019.8,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,2.5,-1766.2,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,2.8,-Inf,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,3.1,-Inf,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,3.4,-Inf,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,3.7,-Inf,1
167.9,8.4883,634.99,-585.44,33.094,500,-491.25,0,4,-Inf,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,1,-937.39,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,1.3,-676.53,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,1.6,-605.19,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,1.9,-647.29,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,2.2,-806.18,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,2.5,-1180.3,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,2.8,-2473.4,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,3.1,-Inf,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,3.4,-Inf,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,3.7,-Inf,1
177.68,2.1952,634.99,-585.44,33.094,500,-491.25,100,4,-Inf,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,1,-1096.1,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,1.3,-744.59,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,1.6,-623.3,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,1.9,-611.61,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,2.2,-683.93,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,2.5,-868.78,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,2.8,-1334.7,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,3.1,-Inf,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,3.4,-Inf,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,3.7,-Inf,1
234.42,5.2304,634.99,-585.44,33.094,500,-491.25,200,4,-Inf,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,1,-1305.8,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,1.3,-832.94,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,1.6,-665.02,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,1.9,-612.36,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,2.2,-625.56,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,2.5,-700.62,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,2.8,-878,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,3.1,-1415.8,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,3.4,-Inf,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,3.7,-Inf,1
313.58,13.611,634.99,-585.44,33.094,500,-491.25,300,4,-Inf,1
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,1,-647.81,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,1.3,-631.99,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,1.6,-884.01,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,1.9,-1533.9,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,2.2,-3321.8,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,2.5,-Inf,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,2.8,-Inf,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,3.1,-Inf,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,3.4,-Inf,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,3.7,-Inf,0
398.18,24.636,634.99,-585.44,33.094,500,-414.06,-300,4,-Inf,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,1,-674.71,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,1.3,-611.72,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,1.6,-758.16,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,1.9,-1171.8,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,2.2,-2216.5,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,2.5,-Inf,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,2.8,-Inf,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,3.1,-Inf,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,3.4,-Inf,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,3.7,-Inf,0
319.26,20.976,634.99,-585.44,33.094,500,-414.06,-200,4,-Inf,0
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,1,-710.8,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,1.3,-608.29,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,1.6,-676.71,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,1.9,-926.7,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,2.2,-1527.6,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,2.5,-Inf,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,2.8,-Inf,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,3.1,-Inf,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,3.4,-Inf,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,3.7,-Inf,1
255.55,16.659,634.99,-585.44,33.094,500,-414.06,-100,4,-Inf,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,1,-761.48,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,1.3,-620.47,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,1.6,-630.4,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,1.9,-769.34,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,2.2,-1107.2,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,2.5,-2048.3,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,2.8,-Inf,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,3.1,-Inf,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,3.4,-Inf,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,3.7,-Inf,1
220.65,11.655,634.99,-585.44,33.094,500,-414.06,0,4,-Inf,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,1,-839.57,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,1.3,-650.3,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,1.6,-612.42,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,1.9,-675.8,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,2.2,-858.5,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,2.5,-1296.5,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,2.8,-Inf,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,3.1,-Inf,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,3.4,-Inf,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,3.7,-Inf,1
228.19,6.5125,634.99,-585.44,33.094,500,-414.06,100,4,-Inf,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,1,-974.65,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,1.3,-706.58,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,1.6,-620.44,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,1.9,-628.6,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,2.2,-717.78,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,2.5,-930.07,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,2.8,-1510.4,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,3.1,-Inf,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,3.4,-Inf,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,3.7,-Inf,1
274.68,6.271,634.99,-585.44,33.094,500,-414.06,200,4,-Inf,1
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,1,-1211.2,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,1.3,-802.55,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,1.6,-657.7,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,1.9,-618.84,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,2.2,-645.32,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,2.5,-739.57,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,2.8,-958.67,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,3.1,-1723.6,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,3.4,-Inf,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,3.7,-Inf,0
344.72,13.477,634.99,-585.44,33.094,500,-414.06,300,4,-Inf,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,1,-632.51,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,1.3,-670.99,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,1.6,-983.31,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,1.9,-1760.8,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,2.2,-4189.2,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,2.5,-Inf,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,2.8,-Inf,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,3.1,-Inf,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,3.4,-Inf,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,3.7,-Inf,0
436.99,27.656,634.99,-585.44,33.094,500,-336.88,-300,4,-Inf,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,1,-652.28,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,1.3,-638.59,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,1.6,-831.4,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,1.9,-1328,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,2.2,-2686.6,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,2.5,-Inf,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,2.8,-Inf,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,3.1,-Inf,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,3.4,-Inf,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,3.7,-Inf,0
366.52,24.374,634.99,-585.44,33.094,500,-336.88,-200,4,-Inf,0
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,1,-680.14,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,1.3,-624.64,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,1.6,-729.82,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,1.9,-1033.2,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,2.2,-1788.7,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,2.5,-Inf,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,2.8,-Inf,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,3.1,-Inf,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,3.4,-Inf,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,3.7,-Inf,1
312.6,20.586,634.99,-585.44,33.094,500,-336.88,-100,4,-Inf,1
