Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,1.3,-251.4,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,1.6,-280.12,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,1.9,-364.3,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,2.2,-526.8,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,2.5,-842.19,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,2.8,-1652,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,3.1,-Inf,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,3.4,-Inf,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,3.7,-Inf,0
382.32,23.89,646,-564.45,-48.924,400,-414.06,-300,4,-Inf,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,1,-283.13,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,1.3,-249.94,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,1.6,-261.28,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,1.9,-313.15,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,2.2,-416.69,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,2.5,-610.63,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,2.8,-1041.7,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,3.1,-Inf,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,3.4,-Inf,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,3.7,-Inf,0
325.51,20.336,646,-564.45,-48.924,400,-414.06,-200,4,-Inf,0
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,1,-291.34,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,1.3,-251.96,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,1.6,-250.32,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,1.9,-278.98,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,2.2,-341.63,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,2.5,-456.74,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,2.8,-685.88,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,3.1,-1404.1,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,3.4,-Inf,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,3.7,-Inf,1
292.81,16.01,646,-564.45,-48.924,400,-414.06,-100,4,-Inf,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,1,-303.73,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,1.3,-257.48,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,1.6,-245.75,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,1.9,-257.97,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,2.2,-293.14,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,2.5,-358.72,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,2.8,-479.43,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,3.1,-755.85,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,3.4,-Inf,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,3.7,-Inf,1
292.45,10.71,646,-564.45,-48.924,400,-414.06,0,4,-Inf,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,1,-324.43,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,1.3,-267.65,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,1.6,-246.73,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,1.9,-246.98,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,2.2,-264.02,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,2.5,-299.42,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,2.8,-362.21,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,3.1,-482.09,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,3.4,-824.34,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,3.7,-Inf,1
324.52,4.2891,646,-564.45,-48.924,400,-414.06,100,4,-2302.1,1
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,1,-364.76,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,1.3,-286.51,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,1.6,-253.91,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,1.9,-243.97,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,2.2,-248.58,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,2.5,-265.74,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,2.8,-297.73,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,3.1,-353.46,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,3.4,-464.17,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,3.7,-865.56,0
380.91,4.3177,646,-564.45,-48.924,400,-414.06,200,4,-Inf,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,1,-457.03,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,1.3,-325.41,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,1.6,-271.61,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,1.9,-249.42,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,2.2,-243.59,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,2.5,-248.66,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,2.8,-263.41,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,3.1,-289.79,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,3.4,-335.17,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,3.7,-426.31,0
452.64,13.842,646,-564.45,-48.924,400,-414.06,300,4,-793.56,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,1,-256.75,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,1.3,-247.39,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,1.6,-288.94,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,1.9,-387.33,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,2.2,-573.57,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,2.5,-950.19,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,2.8,-Inf,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,3.1,-Inf,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,3.4,-Inf,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,3.7,-Inf,0
418.74,26.437,646,-564.45,-48.924,400,-336.88,-300,4,-Inf,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,1,-261.3,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,1.3,-243.96,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,1.6,-266.33,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,1.9,-328.87,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,2.2,-447.96,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,2.5,-676.63,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,2.8,-1253.9,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,3.1,-Inf,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,3.4,-Inf,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,3.7,-Inf,0
367.6,23.099,646,-564.45,-48.924,400,-336.88,-200,4,-Inf,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,1,-267.59,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,1.3,-243.98,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,1.6,-252.27,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,1.9,-289.14,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,2.2,-361.82,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,2.5,-495.81,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,2.8,-784.49,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,3.1,-Inf,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,3.4,-Inf,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,3.7,-Inf,0
338.99,19.025,646,-564.45,-48.924,400,-336.88,-100,4,-Inf,0
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,1,-276.57,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,1.3,-247.15,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,1.6,-245.02,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,1.9,-264,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,2.2,-305.77,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,2.5,-381.26,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,2.8,-525.9,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,3.1,-925.46,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,3.4,-Inf,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,3.7,-3057.5,1
338.67,14.056,646,-564.45,-48.924,400,-336.88,0,4,-Inf,1
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,1,-290.86,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,1.3,-253.94,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,1.6,-243.34,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,1.9,-249.88,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,2.2,-271.72,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,2.5,-312.41,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,2.8,-384.6,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,3.1,-533.75,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,3.4,-1170.2,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,3.7,-Inf,0
366.72,8.3179,646,-564.45,-48.924,400,-336.88,100,4,-Inf,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,1,-318.31,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,1.3,-267.09,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,1.6,-247.17,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,1.9,-244.13,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,2.2,-253.08,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,2.5,-273.65,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,2.8,-309.62,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,3.1,-373.2,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,3.4,-514.07,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,3.7,-Inf,0
417.46,5.6083,646,-564.45,-48.924,400,-336.88,200,4,-Inf,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,1,-386.7,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,1.3,-297.05,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,1.6,-260.23,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,1.9,-246.44,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,2.2,-245.47,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,2.5,-253.82,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,2.8,-271.35,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,3.1,-301.06,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,3.4,-352.76,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,3.7,-467.73,0
483.79,13.196,646,-564.45,-48.924,400,-336.88,300,4,-Inf,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,1,-246.51,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,1.3,-251.9,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,1.6,-307.43,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,1.9,-424.8,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,2.2,-647,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,2.5,-1126.9,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,2.8,-Inf,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,3.1,-Inf,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,3.4,-Inf,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,3.7,-Inf,0
465.23,29.613,646,-564.45,-48.924,400,-259.69,-300,4,-Inf,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,1,-250.21,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,1.3,-246.09,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,1.6,-279.83,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,1.9,-356.34,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,2.2,-499.46,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,2.5,-787.86,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,2.8,-1696.2,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,3.1,-Inf,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,3.4,-Inf,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,3.7,-Inf,0
419.79,26.73,646,-564.45,-48.924,400,-259.69,-200,4,-Inf,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,1,-255.33,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,1.3,-243.99,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,1.6,-261.72,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,1.9,-308.83,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,2.2,-397.12,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,2.5,-564.54,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,2.8,-978.36,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,3.1,-Inf,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,3.4,-Inf,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,3.7,-Inf,0
394.98,23.287,646,-564.45,-48.924,400,-259.69,-100,4,-Inf,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,1,-262.44,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,1.3,-245.12,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,1.6,-251.22,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,1.9,-277.83,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,2.2,-329.58,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,2.5,-423.2,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,2.8,-617.43,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,3.1,-1411.9,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,3.4,-Inf,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,3.7,-Inf,0
394.7,19.291,646,-564.45,-48.924,400,-259.69,0,4,-Inf,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,1,-273.32,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,1.3,-249.62,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,1.6,-246.85,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,1.9,-259.48,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,2.2,-287.83,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,2.5,-338.22,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,2.8,-430.62,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,3.1,-653.65,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,3.4,-Inf,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,3.7,-2150.8,0
419.02,15.205,646,-564.45,-48.924,400,-259.69,100,4,-Inf,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,1,-293.73,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,1.3,-259.44,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,1.6,-248.19,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,1.9,-250.74,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,2.2,-264.43,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,2.5,-290.5,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,2.8,-335.15,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,3.1,-418.37,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,3.4,-650.6,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,3.7,-Inf,0
464.07,13.248,646,-564.45,-48.924,400,-259.69,200,4,-1689.1,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,1,-346.55,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,1.3,-283.78,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,1.6,-258.45,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,1.9,-250.91,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,2.2,-254.27,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,2.5,-266.53,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,2.8,-288.7,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,3.1,-325.63,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,3.4,-393.05,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,3.7,-579.11,0
524.54,17.452,646,-564.45,-48.924,400,-259.69,300,4,-Inf,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,1,-245.39,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,1.3,-265.3,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,1.6,-337.82,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,1.9,-482.02,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,2.2,-760.1,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,2.5,-1425.2,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,2.8,-Inf,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,3.1,-Inf,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,3.4,-Inf,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,3.7,-Inf,0
519.08,33.269,646,-564.45,-48.924,400,-182.5,-300,4,-Inf,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,1,-248.18,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,1.3,-256.45,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,1.6,-303.68,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,1.9,-400.12,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,2.2,-581.68,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,2.5,-978.12,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,2.8,-Inf,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,3.1,-Inf,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,3.4,-Inf,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,3.7,-Inf,0
478.78,30.983,646,-564.45,-48.924,400,-182.5,-200,4,-Inf,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,1,-252.37,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,1.3,-251.79,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,1.6,-280.22,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,1.9,-341.88,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,2.2,-455.88,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,2.5,-684.98,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,2.8,-1417.5,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,3.1,-Inf,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,3.4,-Inf,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,3.7,-Inf,0
457.18,28.358,646,-564.45,-48.924,400,-182.5,-100,4,-Inf,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,1,-258.4,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,1.3,-250.81,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,1.6,-265.5,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,1.9,-302.65,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,2.2,-371.19,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,2.5,-499.32,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,2.8,-807.91,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,3.1,-Inf,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,3.4,-Inf,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,3.7,-Inf,0
456.94,25.506,646,-564.45,-48.924,400,-182.5,0,4,-Inf,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,1,-267.76,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,1.3,-253.55,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,1.6,-258.01,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,1.9,-278.37,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,2.2,-317.59,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,2.5,-387.11,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,2.8,-525.06,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,3.1,-994.73,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,3.4,-Inf,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,3.7,-Inf,0
478.1,22.927,646,-564.45,-48.924,400,-182.5,100,4,-Inf,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,1,-285.52,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,1.3,-261.93,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,1.6,-257.42,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,1.9,-266,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,2.2,-286.94,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,2.5,-323.87,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,2.8,-388.53,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,3.1,-524.36,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,3.4,-1221.8,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,3.7,-Inf,0
518.04,22.042,646,-564.45,-48.924,400,-182.5,200,4,-Inf,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,1,-333.31,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,1.3,-285.76,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,1.6,-267.81,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,1.9,-265.57,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,2.2,-274.3,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,2.5,-293.42,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,2.8,-325.9,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,3.1,-381.26,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,3.4,-494.67,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,3.7,-1048.5,0
572.84,25.197,646,-564.45,-48.924,400,-182.5,300,4,-Inf,0
373.95,17.44,646,-564.45,-48.924,500,-800,-300,1,-684.73,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,1.3,-436.32,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,1.6,-342.72,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,1.9,-348.23,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,2.2,-439.97,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,2.5,-636.05,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,2.8,-1006.2,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,3.1,-1806.1,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,3.4,-Inf,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,3.7,-Inf,1
373.95,17.44,646,-564.45,-48.924,500,-800,-300,4,-Inf,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,1,-731.43,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,1.3,-459.63,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,1.6,-345.91,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,1.9,-324.38,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,2.2,-374.35,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,2.5,-500.89,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,2.8,-740.55,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,3.1,-1215.9,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,3.4,-Inf,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,3.7,-Inf,1
315.63,16.304,646,-564.45,-48.924,500,-800,-200,4,-Inf,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,1,-792.98,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,1.3,-490.01,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,1.6,-356.32,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,1.9,-312.23,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,2.2,-329.77,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,2.5,-404.89,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,2.8,-554.22,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,3.1,-835.47,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,3.4,-1483,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,3.7,-Inf,1
281.79,16.054,646,-564.45,-48.924,500,-800,-100,4,-Inf,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,1,-867.35,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,1.3,-524.82,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,1.6,-371.76,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,1.9,-309.23,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,2.2,-301.88,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,2.5,-339.04,1
281.41,17.114,646,-564.45,-48.924,500,-800,0,2.8,-425.34,1
