Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
277.66,15.747,-662.97,-264.47,148.06,-400,-336.88,200,3.1,-538.48,0
277.66,15.747,-662.97,-264.47,148.06,-400,-336.88,200,3.4,-903.41,0
277.66,15.747,-662.97,-264.47,148.06,-400,-336.88,200,3.7,-Inf,0
277.66,15.747,-662.97,-264.47,148.06,-400,-336.88,200,4,-Inf,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,1,-343.93,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,1.3,-277.69,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,1.6,-251.7,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,1.9,-244.99,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,2.2,-251.02,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,2.5,-269.01,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,2.8,-302.56,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,3.1,-362.19,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,3.4,-477.2,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,3.7,-759.71,0
312.22,15.651,-662.97,-264.47,148.06,-400,-336.88,300,4,-Inf,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,1,-246.09,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,1.3,-278.04,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,1.6,-376.52,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,1.9,-573.96,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,2.2,-969.84,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,2.5,-1915.5,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,2.8,-Inf,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,3.1,-Inf,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,3.4,-Inf,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,3.7,-Inf,0
519.56,34.728,-662.97,-264.47,148.06,-400,-259.69,-300,4,-Inf,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,1,-245.83,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,1.3,-260.51,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,1.6,-324.74,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,1.9,-456.17,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,2.2,-711.68,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,2.5,-1273.8,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,2.8,-Inf,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,3.1,-Inf,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,3.4,-Inf,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,3.7,-Inf,0
436.26,31.608,-662.97,-264.47,148.06,-400,-259.69,-200,4,-Inf,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,1,-248.21,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,1.3,-249.3,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,1.6,-287.27,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,1.9,-369.62,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,2.2,-526.07,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,2.5,-845.17,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,2.8,-1685.5,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,3.1,-Inf,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,3.4,-Inf,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,3.7,-Inf,0
361.54,27.785,-662.97,-264.47,148.06,-400,-259.69,-100,4,-Inf,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,1,-253.42,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,1.3,-243.83,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,1.6,-262.39,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,1.9,-309.93,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,2.2,-399.96,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,2.5,-571.98,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,2.8,-955.89,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,3.1,-2368.2,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,3.4,-Inf,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,3.7,-Inf,0
301.83,23.062,-662.97,-264.47,148.06,-400,-259.69,0,4,-Inf,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,1,-262.3,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,1.3,-243.63,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,1.6,-248.13,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,1.9,-272.11,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,2.2,-320.03,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,2.5,-407.6,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,2.8,-579.83,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,3.1,-1008.4,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,3.4,-Inf,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,3.7,-Inf,0
267.37,17.251,-662.97,-264.47,148.06,-400,-259.69,100,4,-Inf,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,1,-277.49,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,1.3,-248.93,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,1.6,-242.68,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,1.9,-251.13,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,2.2,-273.73,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,2.5,-315.47,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,2.8,-390.87,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,3.1,-542.13,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,3.4,-950.32,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,3.7,-Inf,0
268.1,10.56,-662.97,-264.47,148.06,-400,-259.69,200,4,-Inf,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,1,-307.7,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,1.3,-262.39,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,1.6,-245.38,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,1.9,-242.75,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,2.2,-250.31,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,2.5,-268.2,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,2.8,-300.39,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,3.1,-357.76,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,3.4,-471.55,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,3.7,-774.75,0
303.75,7.2969,-662.97,-264.47,148.06,-400,-259.69,300,4,-Inf,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,1,-243.17,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,1.3,-283.24,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,1.6,-390.83,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,1.9,-604.08,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,2.2,-1038.3,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,2.5,-2119.2,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,2.8,-Inf,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,3.1,-Inf,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,3.4,-Inf,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,3.7,-Inf,0
525.96,35.616,-662.97,-264.47,148.06,-400,-182.5,-300,4,-Inf,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,1,-242.46,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,1.3,-264.4,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,1.6,-335.79,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,1.9,-478.3,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,2.2,-758.35,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,2.5,-1396.5,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,2.8,-Inf,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,3.1,-Inf,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,3.4,-Inf,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,3.7,-Inf,0
443.87,32.515,-662.97,-264.47,148.06,-400,-182.5,-200,4,-Inf,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,1,-244.27,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,1.3,-252.04,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,1.6,-295.67,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,1.9,-385.54,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,2.2,-556.78,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,2.5,-916.03,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,2.8,-1931.5,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,3.1,-Inf,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,3.4,-Inf,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,3.7,-Inf,0
370.69,28.674,-662.97,-264.47,148.06,-400,-182.5,-100,4,-Inf,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,1,-248.63,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,1.3,-245.51,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,1.6,-268.71,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,1.9,-321.27,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,2.2,-419.67,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,2.5,-611.28,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,2.8,-1060.6,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,3.1,-Inf,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,3.4,-Inf,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,3.7,-Inf,0
312.73,23.841,-662.97,-264.47,148.06,-400,-182.5,0,4,-Inf,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,1,-256.04,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,1.3,-244.2,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,1.6,-252.84,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,1.9,-280.3,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,2.2,-332.74,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,2.5,-429.02,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,2.8,-624.49,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,3.1,-1151.1,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,3.4,-Inf,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,3.7,-Inf,0
279.61,17.687,-662.97,-264.47,148.06,-400,-182.5,100,4,-Inf,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,1,-268.39,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,1.3,-248.02,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,1.6,-246.05,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,1.9,-257.3,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,2.2,-282.44,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,2.5,-327.77,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,2.8,-410.63,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,3.1,-583.67,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,3.4,-1105.5,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,3.7,-Inf,0
280.31,9.8428,-662.97,-264.47,148.06,-400,-182.5,200,4,-Inf,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,1,-292.34,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,1.3,-258.89,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,1.6,-247.29,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,1.9,-247.59,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,2.2,-257.04,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,2.5,-276.56,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,2.8,-310.93,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,3.1,-372.87,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,3.4,-500.51,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,3.7,-880.89,0
314.58,2.1772,-662.97,-264.47,148.06,-400,-182.5,300,4,-Inf,0
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,1,-645.8,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,1.3,-622.36,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,1.6,-731.46,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,1.9,-997.53,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,2.2,-1532,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,2.5,-2715.4,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,2.8,-Inf,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,3.1,-Inf,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,3.4,-Inf,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,3.7,-Inf,1
786.96,45.337,-662.97,-264.47,148.06,-300,-800,-300,4,-Inf,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,1,-680.8,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,1.3,-620.8,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,1.6,-683.62,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,1.9,-873.75,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,2.2,-1257.9,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,2.5,-2054.4,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,2.8,-Inf,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,3.1,-Inf,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,3.4,-Inf,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,3.7,-Inf,1
734.64,45.142,-662.97,-264.47,148.06,-300,-800,-200,4,-Inf,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,1,-736.19,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,1.3,-633.54,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,1.6,-651.69,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,1.9,-776.27,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,2.2,-1041,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,2.5,-1564.3,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,2.8,-2771.4,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,3.1,-Inf,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,3.4,-Inf,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,3.7,-Inf,1
692.88,45.222,-662.97,-264.47,148.06,-300,-800,-100,4,-Inf,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,1,-825.05,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,1.3,-666.47,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,1.6,-638.21,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,1.9,-704.94,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,2.2,-875.42,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,2.5,-1207.8,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,2.8,-1885.6,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,3.1,-Inf,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,3.4,-Inf,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,3.7,-Inf,1
663.68,45.702,-662.97,-264.47,148.06,-300,-800,0,4,-Inf,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,1,-971.36,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,1.3,-729.04,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,1.6,-646.64,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,1.9,-659.18,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,2.2,-753.99,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,2.5,-952.8,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,2.8,-1331.5,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,3.1,-2134.5,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,3.4,-Inf,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,3.7,-Inf,1
648.73,46.726,-662.97,-264.47,148.06,-300,-800,100,4,-Inf,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,1,-1214.4,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,1.3,-832.02,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,1.6,-678.37,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,1.9,-635.09,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,2.2,-665.92,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,2.5,-768.56,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,2.8,-969.03,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,3.1,-1345.9,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,3.4,-2151.1,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,3.7,-Inf,1
649.03,48.431,-662.97,-264.47,148.06,-300,-800,200,4,-Inf,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,1,-1555,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,1.3,-947.89,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,1.6,-706.15,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,1.9,-606.79,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,2.2,-582.43,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,2.5,-612.26,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,2.8,-697.18,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,3.1,-858.32,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,3.4,-1155.1,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,3.7,-1766.7,1
664.55,50.91,-662.97,-264.47,148.06,-300,-800,300,4,-Inf,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,1,-533.97,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,1.3,-531.17,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,1.6,-644.49,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,1.9,-903.43,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,2.2,-1422.8,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,2.5,-2602.7,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,2.8,-Inf,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,3.1,-Inf,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,3.4,-Inf,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,3.7,-Inf,1
736.61,44.053,-662.97,-264.47,148.06,-300,-722.81,-300,4,-Inf,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,1,-553.07,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,1.3,-519.96,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,1.6,-590.06,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,1.9,-774.18,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,2.2,-1141.3,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,2.5,-1915.9,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,2.8,-Inf,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,3.1,-Inf,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,3.4,-Inf,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,3.7,-Inf,1
680.42,43.546,-662.97,-264.47,148.06,-300,-722.81,-200,4,-Inf,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,1,-586.16,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,1.3,-520.1,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,1.6,-550.64,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,1.9,-672.32,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,2.2,-921.43,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,2.5,-1417.4,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,2.8,-2612.2,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,3.1,-Inf,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,3.4,-Inf,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,3.7,-Inf,1
635.11,43.279,-662.97,-264.47,148.06,-300,-722.81,-100,4,-Inf,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,1,-642.25,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,1.3,-535.68,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,1.6,-527.82,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,1.9,-597,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,2.2,-756.18,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,2.5,-1063.7,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,2.8,-1705.9,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,3.1,-Inf,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,3.4,-Inf,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,3.7,-Inf,1
603.12,43.406,-662.97,-264.47,148.06,-300,-722.81,0,4,-Inf,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,1,-738.92,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,1.3,-574.04,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,1.6,-524.35,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,1.9,-547.29,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,2.2,-637.7,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,2.5,-818.85,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,2.8,-1165.5,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,3.1,-1929.6,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,3.4,-Inf,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,3.7,-Inf,1
586.63,44.121,-662.97,-264.47,148.06,-300,-722.81,100,4,-Inf,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,1,-910.74,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,1.3,-647.41,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,1.6,-544.09,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,1.9,-521.8,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,2.2,-557.23,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,2.5,-652.28,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,2.8,-833.15,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,3.1,-1176.7,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,3.4,-1944.9,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,3.7,-Inf,1
586.96,45.636,-662.97,-264.47,148.06,-300,-722.81,200,4,-Inf,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,1,-1202.2,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,1.3,-759.76,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,1.6,-581.72,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,1.9,-510.92,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,2.2,-498.94,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,2.5,-531.63,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,2.8,-612.18,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,3.1,-762.03,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,3.4,-1040.6,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,3.7,-1636.2,1
604.08,48.118,-662.97,-264.47,148.06,-300,-722.81,300,4,-Inf,1
691.22,42.842,-662.97,-264.47,148.06,-300,-645.62,-300,1,-444.85,1
691.22,42.842,-662.97,-264.47,148.06,-300,-645.62,-300,1.3,-457.86,1
