Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,1.9,-313,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,2.2,-401.15,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,2.5,-567.45,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,2.8,-929.25,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,3.1,-2083.2,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,3.4,-Inf,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,3.7,-Inf,0
312.73,23.864,-662.97,-264.47,148.06,-400,-182.5,0,4,-Inf,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,1,-257.84,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,1.3,-244.75,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,1.6,-251.58,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,1.9,-276.18,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,2.2,-323.37,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,2.5,-408.37,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,2.8,-573.11,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,3.1,-965.36,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,3.4,-Inf,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,3.7,-Inf,0
279.61,17.709,-662.97,-264.47,148.06,-400,-182.5,100,4,-Inf,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,1,-270.77,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,1.3,-249.35,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,1.6,-246.15,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,1.9,-255.75,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,2.2,-278.3,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,2.5,-318.8,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,2.8,-390.93,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,3.1,-532.86,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,3.4,-890.64,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,3.7,-Inf,0
280.31,9.8597,-662.97,-264.47,148.06,-400,-182.5,200,4,-Inf,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,1,-295.92,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,1.3,-261.16,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,1.6,-248.48,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,1.9,-247.68,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,2.2,-255.75,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,2.5,-273.16,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,2.8,-303.66,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,3.1,-357.12,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,3.4,-460.45,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,3.7,-714.16,0
314.58,2.1673,-662.97,-264.47,148.06,-400,-182.5,300,4,-Inf,0
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,1,-645.61,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,1.3,-609.81,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,1.6,-701,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,1.9,-934.47,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,2.2,-1394.5,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,2.5,-2342.8,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,2.8,-Inf,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,3.1,-Inf,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,3.4,-Inf,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,3.7,-Inf,1
786.96,45.349,-662.97,-264.47,148.06,-300,-800,-300,4,-Inf,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,1,-681.7,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,1.3,-610.49,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,1.6,-658.19,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,1.9,-822.79,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,2.2,-1153.8,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,2.5,-1805.6,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,2.8,-Inf,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,3.1,-Inf,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,3.4,-Inf,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,3.7,-Inf,1
734.64,45.157,-662.97,-264.47,148.06,-300,-800,-200,4,-Inf,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,1,-738.7,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,1.3,-625.7,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,1.6,-631.11,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,1.9,-736.01,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,2.2,-963.6,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,2.5,-1399.3,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,2.8,-2309.2,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,3.1,-Inf,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,3.4,-Inf,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,3.7,-Inf,1
692.88,45.239,-662.97,-264.47,148.06,-300,-800,-100,4,-Inf,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,1,-830.17,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,1.3,-661.52,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,1.6,-622.35,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,1.9,-674.06,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,2.2,-819.11,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,2.5,-1099.3,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,2.8,-1638.8,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,3.1,-2869,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,3.4,-Inf,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,3.7,-Inf,1
663.68,45.722,-662.97,-264.47,148.06,-300,-800,0,4,-Inf,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,1,-981.18,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,1.3,-727.95,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,1.6,-635.72,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,1.9,-636.67,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,2.2,-714.33,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,2.5,-882.52,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,2.8,-1195,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,3.1,-1806.7,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,3.4,-Inf,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,3.7,-Inf,1
648.73,46.748,-662.97,-264.47,148.06,-300,-800,100,4,-Inf,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,1,-1233.5,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,1.3,-836.96,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,1.6,-673.36,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,1.9,-620.7,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,2.2,-639.98,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,2.5,-725.03,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,2.8,-893.59,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,3.1,-1200.6,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,3.4,-1801.2,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,3.7,-Inf,1
649.03,48.457,-662.97,-264.47,148.06,-300,-800,200,4,-Inf,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,1,-1591.3,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,1.3,-961.83,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,1.6,-708.51,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,1.9,-600.99,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,2.2,-568.89,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,2.5,-589.17,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,2.8,-659.64,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,3.1,-795.02,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,3.4,-1037.2,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,3.7,-1499.1,1
664.55,50.939,-662.97,-264.47,148.06,-300,-800,300,4,-2578.6,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,1,-531.5,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,1.3,-518.14,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,1.6,-614.98,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,1.9,-842.64,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,2.2,-1288.4,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,2.5,-2225.7,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,2.8,-Inf,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,3.1,-Inf,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,3.4,-Inf,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,3.7,-Inf,1
736.61,44.066,-662.97,-264.47,148.06,-300,-722.81,-300,4,-Inf,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,1,-551.49,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,1.3,-509.24,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,1.6,-565.87,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,1.9,-726.13,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,2.2,-1041.9,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,2.5,-1671.5,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,2.8,-Inf,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,3.1,-Inf,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,3.4,-Inf,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,3.7,-Inf,1
680.42,43.562,-662.97,-264.47,148.06,-300,-722.81,-200,4,-Inf,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,1,-585.73,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,1.3,-511.69,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,1.6,-531.34,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,1.9,-635.21,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,2.2,-849.48,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,2.5,-1260.4,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,2.8,-2145,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,3.1,-Inf,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,3.4,-Inf,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,3.7,-Inf,1
635.11,43.297,-662.97,-264.47,148.06,-300,-722.81,-100,4,-Inf,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,1,-643.42,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,1.3,-529.65,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,1.6,-512.97,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,1.9,-569.06,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,2.2,-705.15,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,2.5,-963.63,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,2.8,-1469.3,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,3.1,-2687.2,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,3.4,-Inf,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,3.7,-Inf,1
603.12,43.427,-662.97,-264.47,148.06,-300,-722.81,0,4,-Inf,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,1,-742.79,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,1.3,-570.79,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,1.6,-513.68,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,1.9,-527.01,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,2.2,-602.38,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,2.5,-755.7,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,2.8,-1039.8,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,3.1,-1610.7,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,3.4,-Inf,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,3.7,-Inf,1
586.63,44.146,-662.97,-264.47,148.06,-300,-722.81,100,4,-Inf,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,1,-920.07,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,1.3,-648.15,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,1.6,-537.9,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,1.9,-508.29,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,2.2,-533.97,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,2.5,-613.45,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,2.8,-765.13,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,3.1,-1042.3,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,3.4,-1600.7,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,3.7,-Inf,1
586.96,45.665,-662.97,-264.47,148.06,-300,-722.81,200,4,-Inf,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,1,-1224,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,1.3,-767.47,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,1.6,-581.39,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,1.9,-504.36,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,2.2,-485.93,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,2.5,-510.16,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,2.8,-577.43,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,3.1,-702.89,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,3.4,-927.97,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,3.7,-1367.7,1
604.08,48.15,-662.97,-264.47,148.06,-300,-722.81,300,4,-2467.5,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,1,-441.48,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,1.3,-445.34,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,1.6,-545.57,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,1.9,-767.04,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,2.2,-1200.1,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,2.5,-2132.1,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,2.8,-Inf,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,3.1,-Inf,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,3.4,-Inf,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,3.7,-Inf,1
691.22,42.857,-662.97,-264.47,148.06,-300,-645.62,-300,4,-Inf,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,1,-450.42,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,1.3,-429.98,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,1.6,-492.28,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,1.9,-647.13,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,2.2,-948.27,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,2.5,-1558.8,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,2.8,-Inf,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,3.1,-Inf,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,3.4,-Inf,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,3.7,-Inf,1
631.01,41.989,-662.97,-264.47,148.06,-300,-645.62,-200,4,-Inf,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,1,-468.74,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,1.3,-423.69,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,1.6,-452.9,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,1.9,-553.76,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,2.2,-754.41,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,2.5,-1141.8,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,2.8,-2007.3,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,3.1,-Inf,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,3.4,-Inf,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,3.7,-Inf,1
581.86,41.294,-662.97,-264.47,148.06,-300,-645.62,-100,4,-Inf,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,1,-502.22,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,1.3,-428.96,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,1.6,-428,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,1.9,-485.26,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,2.2,-611.11,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,2.5,-847.95,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,2.8,-1321.3,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,3.1,-2541.7,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,3.4,-Inf,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,3.7,-Inf,1
546.76,40.949,-662.97,-264.47,148.06,-300,-645.62,0,4,-Inf,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,1,-562.76,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,1.3,-450.81,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,1.6,-419.17,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,1.9,-440.03,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,2.2,-510.66,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,2.5,-647.96,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,2.8,-903.22,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,3.1,-1433.4,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,3.4,-Inf,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,3.7,-Inf,1
528.53,41.21,-662.97,-264.47,148.06,-300,-645.62,100,4,-Inf,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,1,-676.76,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,1.3,-499.62,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,1.6,-430.14,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,1.9,-417.25,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,2.2,-445.69,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,2.5,-517.17,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,2.8,-649.81,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,3.1,-894.18,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,3.4,-1405.6,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,3.7,-Inf,1
528.89,42.393,-662.97,-264.47,148.06,-300,-645.62,200,4,-Inf,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,1,-899.46,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,1.3,-592.08,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,1.6,-465.74,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,1.9,-415.56,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,2.2,-408.15,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,2.5,-433.6,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,2.8,-494.1,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,3.1,-604.35,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,3.4,-803.47,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,3.7,-1204.6,1
547.83,44.791,-662.97,-264.47,148.06,-300,-645.62,300,4,-2304.1,1
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,1,-373.09,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,1.3,-389.99,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,1.6,-492.35,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,1.9,-708.56,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,2.2,-1132.5,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,2.5,-2070.8,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,2.8,-Inf,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,3.1,-Inf,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,3.4,-Inf,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,3.7,-Inf,0
651.85,41.785,-662.97,-264.47,148.06,-300,-568.44,-300,4,-Inf,0
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,1,-375.11,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,1.3,-370.73,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,1.6,-436.53,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,1.9,-586.13,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,2.2,-875.16,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,2.5,-1473.6,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,2.8,-Inf,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,3.1,-Inf,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,3.4,-Inf,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,3.7,-Inf,1
587.62,40.513,-662.97,-264.47,148.06,-300,-568.44,-200,4,-Inf,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,1,-383.3,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,1.3,-359.12,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,1.6,-394.43,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,1.9,-491.51,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,2.2,-679.93,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,2.5,-1048.2,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,2.8,-1908.2,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,3.1,-Inf,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,3.4,-Inf,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,3.7,-Inf,1
534.49,39.305,-662.97,-264.47,148.06,-300,-568.44,-100,4,-Inf,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,1,-400.96,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,1.3,-356.36,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,1.6,-365.8,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,1.9,-422.23,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,2.2,-538.1,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,2.5,-755.65,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,2.8,-1202.6,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,3.1,-2459.1,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,3.4,-Inf,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,3.7,-Inf,1
496.05,38.343,-662.97,-264.47,148.06,-300,-568.44,0,4,-Inf,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,1,-435.15,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,1.3,-365.24,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,1.6,-350.92,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,1.9,-375.68,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,2.2,-440.46,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,2.5,-562.49,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,2.8,-791.51,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,3.1,-1287.7,1
475.87,37.94,-662.97,-264.47,148.06,-300,-568.44,100,3.4,-Inf,1
