Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
368.1,24.524,634.99,-585.44,33.094,500,-800,300,1,-815.36,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,1.3,-455.56,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,1.6,-330.34,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,1.9,-279.39,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,2.2,-261.98,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,2.5,-265.67,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,2.8,-288.8,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,3.1,-337.98,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,3.4,-435.28,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,3.7,-657.63,1
368.1,24.524,634.99,-585.44,33.094,500,-800,300,4,-1547.6,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,1,-442.47,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,1.3,-292.59,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,1.6,-284.66,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,1.9,-391.39,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,2.2,-644.21,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,2.5,-1168.6,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,2.8,-2420.3,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,3.1,-Inf,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,3.4,-Inf,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,3.7,-Inf,1
384.77,19.045,634.99,-585.44,33.094,500,-722.81,-300,4,-Inf,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,1,-486.13,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,1.3,-308.79,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,1.6,-271.47,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,1.9,-333.03,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,2.2,-504.57,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,2.5,-858,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,2.8,-1635.4,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,3.1,-Inf,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,3.4,-Inf,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,3.7,-Inf,1
302.37,16.325,634.99,-585.44,33.094,500,-722.81,-200,4,-Inf,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,1,-551.91,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,1.3,-335.91,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,1.6,-269.26,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,1.9,-294.14,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,2.2,-405.94,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,2.5,-642.95,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,2.8,-1134.3,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,3.1,-2391.2,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,3.4,-Inf,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,3.7,-Inf,1
234.11,13.908,634.99,-585.44,33.094,500,-722.81,-100,4,-Inf,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,1,-656.96,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,1.3,-380.08,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,1.6,-279.1,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,1.9,-271.36,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,2.2,-337.85,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,2.5,-494.98,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,2.8,-810.9,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,3.1,-1516.7,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,3.4,-Inf,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,3.7,-Inf,1
195.42,12.561,634.99,-585.44,33.094,500,-722.81,0,4,-Inf,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,1,-823.56,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,1.3,-449.16,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,1.6,-303.77,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,1.9,-263.16,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,2.2,-291.91,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,2.5,-390.36,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,2.8,-591.9,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,3.1,-1004.6,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,3.4,-2060.2,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,3.7,-Inf,1
203.89,13.339,634.99,-585.44,33.094,500,-722.81,100,4,-Inf,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,1,-999.49,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,1.3,-520.26,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,1.6,-336,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,1.9,-267.42,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,2.2,-262.74,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,2.5,-309.81,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,2.8,-419.5,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,3.1,-636.15,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,3.4,-1105.3,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,3.7,-2600,1
254.86,16.595,634.99,-585.44,33.094,500,-722.81,200,4,-Inf,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,1,-877.1,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,1.3,-472.62,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,1.6,-329.07,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,1.9,-271.1,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,2.2,-252.89,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,2.5,-260.63,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,2.8,-293.29,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,3.1,-360.69,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,3.4,-494.58,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,3.7,-810.37,1
329.14,21.715,634.99,-585.44,33.094,500,-722.81,300,4,-Inf,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,1,-368.99,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,1.3,-263.91,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,1.6,-275.85,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,1.9,-390.7,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,2.2,-647.72,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,2.5,-1188.4,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,2.8,-2567.8,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,3.1,-Inf,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,3.4,-Inf,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,3.7,-Inf,1
364.41,19.371,634.99,-585.44,33.094,500,-645.62,-300,4,-Inf,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,1,-398.66,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,1.3,-273.54,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,1.6,-258.72,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,1.9,-328.45,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,2.2,-500.51,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,2.5,-854.53,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,2.8,-1669.2,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,3.1,-Inf,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,3.4,-Inf,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,3.7,-Inf,1
276.01,16.046,634.99,-585.44,33.094,500,-645.62,-200,4,-Inf,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,1,-442.47,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,1.3,-290.97,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,1.6,-251.68,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,1.9,-286.49,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,2.2,-397.92,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,2.5,-628.35,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,2.8,-1118.5,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,3.1,-2495.6,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,3.4,-Inf,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,3.7,-Inf,1
198.9,12.618,634.99,-585.44,33.094,500,-645.62,-100,4,-Inf,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,1,-512.76,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,1.3,-320.28,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,1.6,-254.6,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,1.9,-260.56,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,2.2,-328.3,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,2.5,-477.5,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,2.8,-779.34,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,3.1,-1489.4,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,3.4,-Inf,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,3.7,-Inf,1
151.46,9.7919,634.99,-585.44,33.094,500,-645.62,0,4,-Inf,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,1,-634.32,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,1.3,-370.37,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,1.6,-269.88,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,1.9,-248.22,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,2.2,-282.36,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,2.5,-376.86,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,2.8,-566.63,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,3.1,-964.53,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,3.4,-2074.3,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,3.7,-Inf,1
162.24,9.4195,634.99,-585.44,33.094,500,-645.62,100,4,-Inf,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,1,-828.71,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,1.3,-448.16,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,1.6,-301.13,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,1.9,-249.78,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,2.2,-253.98,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,2.5,-306.03,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,2.8,-419.62,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,3.1,-643.98,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,3.4,-1147.5,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,3.7,-Inf,1
222.94,12.809,634.99,-585.44,33.094,500,-645.62,200,4,-Inf,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,1,-901.92,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,1.3,-476.2,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,1.6,-322.24,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,1.9,-260.9,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,2.2,-244.05,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,2.5,-257.5,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,2.8,-301.52,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,3.1,-390.05,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,3.4,-567.36,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,3.7,-1003.8,1
305.1,18.707,634.99,-585.44,33.094,500,-645.62,300,4,-Inf,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,1,-318.38,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,1.3,-247.44,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,1.6,-275.72,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,1.9,-399.74,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,2.2,-667.49,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,2.5,-1245,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,2.8,-2860.2,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,3.1,-Inf,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,3.4,-Inf,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,3.7,-Inf,1
359.81,20.387,634.99,-585.44,33.094,500,-568.44,-300,4,-Inf,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,1,-339.08,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,1.3,-252.44,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,1.6,-254.99,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,1.9,-332.46,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,2.2,-509.08,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,2.5,-876.12,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,2.8,-1775.7,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,3.1,-Inf,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,3.4,-Inf,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,3.7,-Inf,1
269.9,16.668,634.99,-585.44,33.094,500,-568.44,-200,4,-Inf,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,1,-368.59,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,1.3,-263.35,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,1.6,-244.2,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,1.9,-286.97,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,2.2,-400,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,2.5,-631.2,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,2.8,-1142.8,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,3.1,-2795.4,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,3.4,-Inf,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,3.7,-Inf,1
190.33,12.445,634.99,-585.44,33.094,500,-568.44,-100,4,-Inf,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,1,-414.88,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,1.3,-282.43,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,1.6,-242.21,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,1.9,-258.17,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,2.2,-327.13,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,2.5,-472.04,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,2.8,-770.27,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,3.1,-1526.1,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,3.4,-Inf,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,3.7,-Inf,1
140.03,7.9406,634.99,-585.44,33.094,500,-568.44,0,4,-Inf,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,1,-496.51,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,1.3,-316.07,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,1.6,-249.94,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,1.9,-242.47,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,2.2,-279.91,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,2.5,-370.13,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,2.8,-549.73,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,3.1,-940.23,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,3.4,-2182.1,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,3.7,-Inf,1
151.62,5.1188,634.99,-585.44,33.094,500,-568.44,100,4,-Inf,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,1,-652.68,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,1.3,-378.23,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,1.6,-272.39,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,1.9,-239.18,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,2.2,-250.72,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,2.5,-303.72,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,2.8,-413.74,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,3.1,-632.78,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,3.4,-1150.2,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,3.7,-Inf,1
215.34,8.7118,634.99,-585.44,33.094,500,-568.44,200,4,-Inf,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,1,-853.16,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,1.3,-454.38,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,1.6,-307.63,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,1.9,-250.48,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,2.2,-238.15,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,2.5,-257.92,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,2.8,-311.96,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,3.1,-418.45,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,3.4,-634.81,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,3.7,-1200.2,1
299.58,15.75,634.99,-585.44,33.094,500,-568.44,300,4,-Inf,1
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,1,-285.06,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,1.3,-240.62,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,1.6,-283.43,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,1.9,-419.16,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,2.2,-706.95,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,2.5,-1351.8,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,2.8,-Inf,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,3.1,-Inf,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,3.4,-Inf,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,3.7,-Inf,0
371.55,22.126,634.99,-585.44,33.094,500,-491.25,-300,4,-Inf,0
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,1,-300.1,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,1.3,-242.07,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,1.6,-258.8,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,1.9,-345.02,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,2.2,-532.19,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,2.5,-930.14,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,2.8,-1997,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,3.1,-Inf,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,3.4,-Inf,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,3.7,-Inf,1
285.35,18.301,634.99,-585.44,33.094,500,-491.25,-200,4,-Inf,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,1,-320.7,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,1.3,-248.49,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,1.6,-244.55,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,1.9,-294.8,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,2.2,-412.96,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,2.5,-655.46,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,2.8,-1224.2,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,3.1,-Inf,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,3.4,-Inf,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,3.7,-Inf,1
211.68,13.784,634.99,-585.44,33.094,500,-491.25,-100,4,-Inf,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,1,-351.81,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,1.3,-260.9,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,1.6,-238.88,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,1.9,-262.7,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,2.2,-334.38,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,2.5,-480.99,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,2.8,-792.36,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,3.1,-1674.6,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,3.4,-Inf,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,3.7,-Inf,1
167.9,8.4448,634.99,-585.44,33.094,500,-491.25,0,4,-Inf,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,1,-405.74,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,1.3,-283.23,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,1.6,-241.43,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,1.9,-244.2,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,2.2,-284.43,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,2.5,-372.85,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,2.8,-549.59,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,3.1,-955.58,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,3.4,-Inf,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,3.7,-Inf,1
177.68,2.1773,634.99,-585.44,33.094,500,-491.25,100,4,-Inf,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,1,-515.55,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,1.3,-327.17,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,1.6,-255.47,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,1.9,-237.05,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,2.2,-253.95,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,2.5,-306.42,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,2.8,-411.65,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,3.1,-625.06,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,3.4,-1169.1,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,3.7,-Inf,1
234.42,5.2045,634.99,-585.44,33.094,500,-491.25,200,4,-Inf,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,1,-737.81,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,1.3,-411.59,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,1.6,-289.73,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,1.9,-244.11,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,2.2,-238.48,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,2.5,-263.36,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,2.8,-322.99,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,3.1,-438.94,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,3.4,-680.05,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,3.7,-1368.4,1
313.58,13.536,634.99,-585.44,33.094,500,-491.25,300,4,-Inf,1
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,1,-264.94,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,1.3,-241.89,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,1.6,-299,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,1.9,-450.89,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,2.2,-772.23,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,2.5,-1532.7,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,2.8,-Inf,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,3.1,-Inf,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,3.4,-Inf,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,3.7,-Inf,0
398.18,24.545,634.99,-585.44,33.094,500,-414.06,-300,4,-Inf,0
319.26,20.89,634.99,-585.44,33.094,500,-414.06,-200,1,-276.32,0
319.26,20.89,634.99,-585.44,33.094,500,-414.06,-200,1.3,-240.15,0
319.26,20.89,634.99,-585.44,33.094,500,-414.06,-200,1.6,-269.62,0
319.26,20.89,634.99,-585.44,33.094,500,-414.06,-200,1.9,-367.21,0
319.26,20.89,634.99,-585.44,33.094,500,-414.06,-200,2.2,-573.77,0
319.26,20.89,634.99,-585.44,33.094,500,-414.06,-200,2.5,-1030.1,0
