Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,2.4286,-907.77,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,2.7143,-1089.4,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,3,-1449.2,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,1,-1544.7,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,1.2857,-1218.8,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,1.5714,-1007.1,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,1.8571,-881.41,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,2.1429,-827.61,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,2.4286,-843.07,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,2.7143,-938.2,1
260.37,12.192,634.99,-585.44,33.094,571.43,-800,-100,3,-1148.5,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,1,-1675.6,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,1.2857,-1317.3,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,1.5714,-1079.7,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,1.8571,-927.28,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,2.1429,-841.05,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,2.4286,-812.72,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,2.7143,-843.74,1
226.22,12.091,634.99,-585.44,33.094,571.43,-800,0,3,-949.65,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,1,-1753.6,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,1.2857,-1377.9,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,1.5714,-1128.5,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,1.8571,-963.01,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,2.1429,-858.05,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,2.4286,-801.39,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,2.7143,-788.7,1
233.57,13.948,634.99,-585.44,33.094,571.43,-800,100,3,-824.03,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,1,-1693.5,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,1.2857,-1339.5,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,1.5714,-1109.1,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,1.8571,-955.53,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,2.1429,-853.51,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,2.4286,-789.26,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,2.7143,-755.74,1
279.17,17.549,634.99,-585.44,33.094,571.43,-800,200,3,-751.23,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,1,-1470.9,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,1.2857,-1187.7,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,1.5714,-1011.4,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,1.8571,-896.22,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,2.1429,-819.24,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,2.4286,-768.04,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,2.7143,-735.83,1
348.31,22.352,634.99,-585.44,33.094,571.43,-800,300,3,-719.28,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,1,-1073.2,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,1.2857,-869.17,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,1.5714,-760.3,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,1.8571,-734.91,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,2.1429,-794.1,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,2.4286,-955.19,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,2.7143,-1268,1
361.88,15.748,634.99,-585.44,33.094,571.43,-711.79,-300,3,-1883.6,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,1,-1168.1,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,1.2857,-937.8,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,1.5714,-800,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,1.8571,-738.27,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,2.1429,-747.83,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,2.4286,-836.05,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,2.7143,-1030.4,1
272.65,12.693,634.99,-585.44,33.094,571.43,-711.79,-200,3,-1410.8,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,1,-1286.8,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,1.2857,-1025.4,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,1.5714,-858.66,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,1.8571,-764.68,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,2.1429,-733.58,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,2.4286,-765.44,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,2.7143,-873.33,1
194.21,9.9147,634.99,-585.44,33.094,571.43,-711.79,-100,3,-1098,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,1,-1429.6,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,1.2857,-1131.2,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,1.5714,-934.62,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,1.8571,-811.38,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,2.1429,-746.49,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,2.4286,-734.36,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,2.7143,-778.61,1
145.26,8.5107,634.99,-585.44,33.094,571.43,-711.79,0,3,-897.89,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,1,-1573.2,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,1.2857,-1237.5,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,1.5714,-1014.8,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,1.8571,-868.19,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,2.1429,-777.59,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,2.4286,-732.74,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,2.7143,-730.92,1
156.46,9.973,634.99,-585.44,33.094,571.43,-711.79,100,3,-778.18,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,1,-1636.9,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,1.2857,-1286.5,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,1.5714,-1057.7,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,1.8571,-905.28,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,2.1429,-804.96,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,2.4286,-743.33,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,2.7143,-713.91,1
218.77,14.049,634.99,-585.44,33.094,571.43,-711.79,200,3,-715.81,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,1,-1512,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,1.2857,-1203.5,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,1.5714,-1010.5,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,1.8571,-884.22,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,2.1429,-799.96,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,2.4286,-744.35,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,2.7143,-710.07,1
302.07,19.586,634.99,-585.44,33.094,571.43,-711.79,300,3,-693.72,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,1,-905.25,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,1.2857,-749.56,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,1.5714,-675.09,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,1.8571,-674.5,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,2.1429,-752.08,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,2.4286,-928.75,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,2.7143,-1262.4,1
341.24,16.447,634.99,-585.44,33.094,571.43,-623.57,-300,3,-1940,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,1,-980.77,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,1.2857,-802.83,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,1.5714,-701.88,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,1.8571,-666.35,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,2.1429,-694.69,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,2.4286,-797.05,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,2.7143,-1005.3,1
244.6,12.781,634.99,-585.44,33.094,571.43,-623.57,-200,3,-1414.9,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,1,-1078.9,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,1.2857,-874.31,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,1.5714,-747.11,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,1.8571,-681.15,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,2.1429,-670.02,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,2.4286,-716.34,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,2.7143,-835.95,1
152.34,8.797,634.99,-585.44,33.094,571.43,-623.57,-100,3,-1076.4,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,1,-1208.6,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,1.2857,-969.17,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,1.5714,-813.13,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,1.8571,-718.55,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,2.1429,-674.32,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,2.4286,-677.36,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,2.7143,-733.48,1
81.179,5.1754,634.99,-585.44,33.094,571.43,-623.57,0,3,-864.74,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,1,-1372.4,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,1.2857,-1087.9,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,1.5714,-899.53,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,1.8571,-777.13,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,2.1429,-704.29,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,2.4286,-673.13,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,2.7143,-682.72,1
99.856,5.4915,634.99,-585.44,33.094,571.43,-623.57,100,3,-741.25,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,1,-1529.7,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,1.2857,-1200.6,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,1.5714,-985.16,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,1.8571,-842.08,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,2.1429,-749.04,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,2.4286,-693.9,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,2.7143,-671.14,1
182.63,10.473,634.99,-585.44,33.094,571.43,-623.57,200,3,-681.09,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,1,-1537.4,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,1.2857,-1208.3,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,1.5714,-1001.3,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,1.8571,-865.72,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,2.1429,-775.5,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,2.4286,-716.54,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,2.7143,-681.22,1
277.01,16.976,634.99,-585.44,33.094,571.43,-623.57,300,3,-666.16,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,1,-790.49,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,1.2857,-673.85,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,1.5714,-627.95,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,1.8571,-649.09,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,2.1429,-744.69,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,2.4286,-940.14,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,2.7143,-1305.4,1
342.78,18.141,634.99,-585.44,33.094,571.43,-535.36,-300,3,-2089.4,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,1,-849.49,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,1.2857,-713.62,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,1.5714,-642.79,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,1.8571,-629.37,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,2.1429,-674.65,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,2.4286,-791.86,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,2.7143,-1019.1,1
246.74,14.287,634.99,-585.44,33.094,571.43,-535.36,-200,3,-1477.2,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,1,-927.26,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,1.2857,-769.11,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,1.5714,-674.6,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,1.8571,-632.14,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,2.1429,-638.28,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,2.4286,-698.06,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,2.7143,-830.78,1
155.76,9.8369,634.99,-585.44,33.094,571.43,-535.36,-100,3,-1094.2,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,1,-1034.9,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,1.2857,-846.8,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,1.5714,-726.32,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,1.8571,-657.01,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,2.1429,-631.08,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,2.4286,-647.8,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,2.7143,-715.21,1
87.428,4.708,634.99,-585.44,33.094,571.43,-535.36,0,3,-859.81,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,1,-1188.3,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,1.2857,-956.34,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,1.5714,-803.49,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,1.8571,-706.1,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,2.1429,-651.43,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,2.4286,-633.97,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,2.7143,-654.65,1
105,1.1832,634.99,-585.44,33.094,571.43,-535.36,100,3,-724.01,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,1,-1390.1,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,1.2857,-1097.5,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,1.5714,-905.48,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,1.8571,-778.61,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,2.1429,-697.59,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,2.4286,-652.11,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,2.7143,-637.97,1
185.49,7.8165,634.99,-585.44,33.094,571.43,-535.36,200,3,-656.97,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,1,-1536.1,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,1.2857,-1196.8,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,1.5714,-982.27,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,1.8571,-841.57,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,2.1429,-748.36,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,2.4286,-688.28,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,2.7143,-653.69,1
278.9,15.176,634.99,-585.44,33.094,571.43,-535.36,300,3,-641.55,1
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,1,-721.48,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,1.2857,-636.36,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,1.5714,-614.79,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,1.8571,-656.34,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,2.1429,-771.87,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,2.4286,-993,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,2.7143,-1409.5,0
366.22,20.758,634.99,-585.44,33.094,571.43,-447.14,-300,3,-2387.7,0
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,1,-767.51,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,1.2857,-664.71,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,1.5714,-618.49,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,1.8571,-624.41,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,2.1429,-686.59,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,2.4286,-822.14,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,2.7143,-1079.1,1
278.39,17.112,634.99,-585.44,33.094,571.43,-447.14,-200,3,-1624.3,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,1,-828.71,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,1.2857,-706.73,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,1.5714,-638.3,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,1.8571,-615.41,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,2.1429,-637.2,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,2.4286,-711.37,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,2.7143,-862.18,1
202.19,12.983,634.99,-585.44,33.094,571.43,-447.14,-100,3,-1165.2,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,1,-915.35,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,1.2857,-768.17,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,1.5714,-676.4,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,1.8571,-627.96,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,2.1429,-617.84,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,2.4286,-647.46,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,2.7143,-727.66,1
155.76,8.5926,634.99,-585.44,33.094,571.43,-447.14,0,3,-891.88,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,1,-1047.3,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,1.2857,-861.14,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,1.5714,-739.58,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,1.8571,-664.41,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,2.1429,-626.15,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,2.4286,-621.44,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,2.7143,-653.13,1
166.26,5.6307,634.99,-585.44,33.094,571.43,-447.14,100,3,-734.86,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,1,-1254.4,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,1.2857,-1003.7,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,1.5714,-839.1,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,1.8571,-731.25,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,2.1429,-664.22,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,2.4286,-629.75,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,2.7143,-625.18,1
225.88,8.5472,634.99,-585.44,33.094,571.43,-447.14,200,3,-654.04,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,1,-1510.2,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,1.2857,-1173.6,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,1.5714,-959.6,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,1.8571,-819.2,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,2.1429,-726.76,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,2.4286,-668.34,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,2.7143,-636.66,1
307.25,15.282,634.99,-585.44,33.094,571.43,-447.14,300,3,-629.32,1
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,1,-692.07,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,1.2857,-633.06,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,1.5714,-633.63,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,1.8571,-696.51,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,2.1429,-836.94,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,2.4286,-1096.2,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,2.7143,-1598.9,0
407.8,24.131,634.99,-585.44,33.094,571.43,-358.93,-300,3,-2967.9,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,1,-727.94,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,1.2857,-651.3,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,1.5714,-625.99,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,1.8571,-650.49,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,2.1429,-732.04,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,2.4286,-893.44,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,2.7143,-1199.9,0
331.18,20.936,634.99,-585.44,33.094,571.43,-358.93,-200,3,-1913.1,0
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,1,-776.83,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,1.2857,-682.37,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,1.5714,-634.85,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,1.8571,-629.15,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,2.1429,-666.92,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,2.4286,-759.34,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,2.7143,-939,1
270.3,17.463,634.99,-585.44,33.094,571.43,-358.93,-100,3,-1316.3,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,1,-847.65,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,1.2857,-731.03,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,1.5714,-661.45,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,1.8571,-630.13,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,2.1429,-634.42,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,2.4286,-678.12,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,2.7143,-776.18,1
237.57,14.071,634.99,-585.44,33.094,571.43,-358.93,0,3,-974.86,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,1,-960.23,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,1.2857,-809.29,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,1.5714,-712.2,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,1.8571,-655.02,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,2.1429,-630.89,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,2.4286,-638.43,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,2.7143,-682.84,1
244.59,11.914,634.99,-585.44,33.094,571.43,-358.93,100,3,-782.73,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,1,-1157.1,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,1.2857,-943.58,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,1.5714,-803.45,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,1.8571,-712.9,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,2.1429,-658.97,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,2.4286,-635.34,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,2.7143,-641.01,1
288.45,13.082,634.99,-585.44,33.094,571.43,-358.93,200,3,-681.82,1
355.79,18.094,634.99,-585.44,33.094,571.43,-358.93,300,1,-1486,1
355.79,18.094,634.99,-585.44,33.094,571.43,-358.93,300,1.2857,-1159.7,1
