Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
290.88,26.739,-43.131,-623.93,67.946,-300,-491.25,100,2.8,-1624.9,1
290.88,26.739,-43.131,-623.93,67.946,-300,-491.25,100,3.1,-2391.8,1
290.88,26.739,-43.131,-623.93,67.946,-300,-491.25,100,3.4,-3964.8,1
290.88,26.739,-43.131,-623.93,67.946,-300,-491.25,100,3.7,-Inf,1
290.88,26.739,-43.131,-623.93,67.946,-300,-491.25,100,4,-Inf,1
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,1,-1938.8,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,1.3,-1354.2,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,1.6,-1073.7,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,1.9,-956,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,2.2,-948.05,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,2.5,-1035.7,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,2.8,-1232.4,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,3.1,-1586.3,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,3.4,-2222.6,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,3.7,-3522.8,0
317.84,29.617,-43.131,-623.93,67.946,-300,-491.25,200,4,-Inf,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,1,-1902.4,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,1.3,-1309,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,1.6,-1037.1,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,1.9,-905.72,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,2.2,-850.55,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,2.5,-846.52,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,2.8,-886.09,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,3.1,-973.41,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,3.4,-1126.3,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,3.7,-1390.1,0
370.72,35.168,-43.131,-623.93,67.946,-300,-491.25,300,4,-1894.3,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,1,-1052.5,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,1.3,-914.2,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,1.6,-1184,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,1.9,-1928.1,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,2.2,-3398.3,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,2.5,-6295.8,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,2.8,-Inf,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,3.1,-Inf,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,3.4,-Inf,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,3.7,-Inf,0
495.39,33.617,-43.131,-623.93,67.946,-300,-414.06,-300,4,-Inf,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,1,-1049.7,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,1.3,-880.51,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,1.6,-998.21,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,1.9,-1424.4,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,2.2,-2292.1,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,2.5,-3971.2,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,2.8,-Inf,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,3.1,-Inf,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,3.4,-Inf,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,3.7,-Inf,0
426.4,32.431,-43.131,-623.93,67.946,-300,-414.06,-200,4,-Inf,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,1,-1069.3,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,1.3,-880.47,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,1.6,-903.49,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,1.9,-1133.1,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,2.2,-1633.4,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,2.5,-2591.8,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,2.8,-4556.3,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,3.1,-Inf,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,3.4,-Inf,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,3.7,-Inf,0
371.79,31.377,-43.131,-623.93,67.946,-300,-414.06,-100,4,-Inf,0
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,1,-1127.2,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,1.3,-915.33,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,1.6,-875.33,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,1.9,-983.3,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,2.2,-1263.3,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,2.5,-1805.1,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,2.8,-2855.9,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,3.1,-5274,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,3.4,-Inf,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,3.7,-Inf,1
338.59,30.771,-43.131,-623.93,67.946,-300,-414.06,0,4,-Inf,1
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,1,-1263.3,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,1.3,-1004.5,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,1.6,-910.31,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,1.9,-937.47,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,2.2,-1084.5,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,2.5,-1388.7,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,2.8,-1956.8,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,3.1,-3095.5,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,3.4,-Inf,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,3.7,-Inf,0
333.25,31.202,-43.131,-623.93,67.946,-300,-414.06,100,4,-Inf,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,1,-1581.7,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,1.3,-1205.9,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,1.6,-1036,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,1.9,-992.05,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,2.2,-1048.1,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,2.5,-1209.9,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,2.8,-1517.1,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,3.1,-2075.4,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,3.4,-3191.1,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,3.7,-Inf,0
357.02,33.56,-43.131,-623.93,67.946,-300,-414.06,200,4,-Inf,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,1,-1929.3,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,1.3,-1395.1,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,1.6,-1144.8,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,1.9,-1033.1,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,2.2,-1006,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,2.5,-1044.8,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,2.8,-1150.5,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,3.1,-1342.9,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,3.4,-1674.2,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,3.7,-2281.3,0
404.81,38.719,-43.131,-623.93,67.946,-300,-414.06,300,4,-3655.9,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,1,-964.18,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,1.3,-990.51,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,1.6,-1419.6,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,1.9,-2384.9,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,2.2,-4280,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,2.5,-8285.3,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,2.8,-Inf,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,3.1,-Inf,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,3.4,-Inf,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,3.7,-Inf,0
532.7,38.312,-43.131,-623.93,67.946,-300,-336.88,-300,4,-Inf,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,1,-947.33,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,1.3,-912.65,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,1.6,-1149.1,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,1.9,-1726.1,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,2.2,-2864.8,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,2.5,-5206.9,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,2.8,-Inf,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,3.1,-Inf,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,3.4,-Inf,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,3.7,-Inf,0
469.23,37.495,-43.131,-623.93,67.946,-300,-336.88,-200,4,-Inf,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,1,-950.5,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,1.3,-878.84,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,1.6,-996.07,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,1.9,-1333.1,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,2.2,-2009.8,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,2.5,-3366.7,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,2.8,-Inf,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,3.1,-Inf,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,3.4,-Inf,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,3.7,-Inf,0
420.22,36.791,-43.131,-623.93,67.946,-300,-336.88,-100,4,-Inf,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,1,-982.82,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,1.3,-883.7,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,1.6,-926.02,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,1.9,-1116.9,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,2.2,-1517.9,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,2.5,-2305.6,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,2.8,-4054.4,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,3.1,-Inf,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,3.4,-Inf,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,3.7,-Inf,0
391.15,36.444,-43.131,-623.93,67.946,-300,-336.88,0,4,-Inf,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,1,-1073.4,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,1.3,-939.94,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,1.6,-929.11,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,1.9,-1030.2,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,2.2,-1270.8,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,2.5,-1740.2,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,2.8,-2700.8,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,3.1,-Inf,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,3.4,-Inf,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,3.7,-Inf,0
386.53,36.938,-43.131,-623.93,67.946,-300,-336.88,100,4,-Inf,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,1,-1328,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,1.3,-1114.9,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,1.6,-1044.6,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,1.9,-1081.9,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,2.2,-1229.7,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,2.5,-1530,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,2.8,-2102.7,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,3.1,-3322.3,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,3.4,-Inf,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,3.7,-Inf,0
407.21,39.109,-43.131,-623.93,67.946,-300,-336.88,200,4,-Inf,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,1,-1935.8,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,1.3,-1513.3,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,1.6,-1328,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,1.9,-1280.4,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,2.2,-1338.4,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,2.5,-1505.1,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,2.8,-1819.1,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,3.1,-2384.5,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,3.4,-3496.8,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,3.7,-Inf,0
449.7,44.018,-43.131,-623.93,67.946,-300,-336.88,300,4,-Inf,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,1,-967.49,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,1.3,-1156,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,1.6,-1789.3,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,1.9,-3102,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,2.2,-5761.9,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,2.5,-Inf,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,2.8,-Inf,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,3.1,-Inf,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,3.4,-Inf,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,3.7,-Inf,0
577.96,43.254,-43.131,-623.93,67.946,-300,-259.69,-300,4,-Inf,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,1,-930.52,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,1.3,-1020.3,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,1.6,-1403.8,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,1.9,-2219.9,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,2.2,-3867.6,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,2.5,-Inf,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,2.8,-Inf,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,3.1,-Inf,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,3.4,-Inf,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,3.7,-Inf,0
520.05,42.913,-43.131,-623.93,67.946,-300,-259.69,-200,4,-Inf,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,1,-916.89,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,1.3,-945.98,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,1.6,-1173.5,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,1.9,-1680.1,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,2.2,-2702.8,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,2.5,-5024.5,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,2.8,-Inf,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,3.1,-Inf,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,3.4,-Inf,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,3.7,-Inf,0
476.3,42.726,-43.131,-623.93,67.946,-300,-259.69,-100,4,-Inf,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,1,-931.51,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,1.3,-921.52,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,1.6,-1053.2,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,1.9,-1371.9,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,2.2,-2019.8,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,2.5,-3451.4,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,2.8,-Inf,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,3.1,-Inf,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,3.4,-Inf,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,3.7,-Inf,0
450.85,42.899,-43.131,-623.93,67.946,-300,-259.69,0,4,-Inf,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,1,-997.34,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,1.3,-955.6,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,1.6,-1028.3,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,1.9,-1239,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,2.2,-1676.7,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,2.5,-2618.4,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,2.8,-Inf,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,3.1,-Inf,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,3.4,-Inf,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,3.7,-Inf,0
446.86,43.842,-43.131,-623.93,67.946,-300,-259.69,100,4,-Inf,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,1,-1217.1,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,1.3,-1125.4,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,1.6,-1156.8,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,1.9,-1318.1,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,2.2,-1671.7,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,2.5,-2414.1,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,2.8,-4326.3,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,3.1,-Inf,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,3.4,-Inf,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,3.7,-Inf,0
464.86,46.293,-43.131,-623.93,67.946,-300,-259.69,200,4,-Inf,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,1,-2042,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,1.3,-1780.7,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,1.6,-1743.2,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,1.9,-1896.7,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,2.2,-2288.4,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,2.5,-3096.2,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,2.8,-4918.6,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,3.1,-Inf,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,3.4,-Inf,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,3.7,-Inf,0
502.5,51.328,-43.131,-623.93,67.946,-300,-259.69,300,4,-Inf,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,1,-1066.3,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,1.3,-1450,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,1.6,-2388.8,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,1.9,-4300.5,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,2.2,-8467.6,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,2.5,-Inf,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,2.8,-Inf,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,3.1,-Inf,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,3.4,-Inf,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,3.7,-Inf,0
629.46,48.368,-43.131,-623.93,67.946,-300,-182.5,-300,4,-Inf,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,1,-998.34,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,1.3,-1234,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,1.6,-1839.9,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,1.9,-3086.4,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,2.2,-5807,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,2.5,-Inf,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,2.8,-Inf,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,3.1,-Inf,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,3.4,-Inf,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,3.7,-Inf,0
576.75,48.579,-43.131,-623.93,67.946,-300,-182.5,-200,4,-Inf,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,1,-963.42,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,1.3,-1106.3,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,1.6,-1502.3,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,1.9,-2330.2,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,2.2,-4147.1,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,2.5,-Inf,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,2.8,-Inf,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,3.1,-Inf,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,3.4,-Inf,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,3.7,-Inf,0
537.63,49.033,-43.131,-623.93,67.946,-300,-182.5,-100,4,-Inf,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,1,-964.36,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,1.3,-1050.5,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,1.6,-1319.8,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,1.9,-1897.3,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,2.2,-3182,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,2.5,-Inf,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,2.8,-Inf,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,3.1,-Inf,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,3.4,-Inf,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,3.7,-Inf,0
515.23,49.934,-43.131,-623.93,67.946,-300,-182.5,0,4,-Inf,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,1,-1025.5,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,1.3,-1078.1,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,1.6,-1281.9,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,1.9,-1737.3,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,2.2,-2780.5,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,2.5,-Inf,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,2.8,-Inf,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,3.1,-Inf,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,3.4,-Inf,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,3.7,-Inf,0
511.73,51.653,-43.131,-623.93,67.946,-300,-182.5,100,4,-Inf,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,1,-1277.4,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,1.3,-1313.1,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,1.6,-1522.9,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,1.9,-2024.3,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,2.2,-3252,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,2.5,-Inf,0
527.52,54.85,-43.131,-623.93,67.946,-300,-182.5,200,2.8,-Inf,0
