Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,1,-653.05,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,1.2857,-606.15,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,1.5714,-607.15,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,1.8571,-657.03,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,2.1429,-767.79,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,2.4286,-971.08,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,2.7143,-1347.4,1
391.81,21.046,678.02,-674.41,72.092,457.14,-358.93,0,3,-2143.9,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,1,-695.22,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,1.2857,-627.31,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,1.5714,-601.33,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,1.8571,-612.92,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,2.1429,-665.33,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,2.4286,-772.28,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,2.7143,-968.86,1
386.13,16.392,678.02,-674.41,72.092,457.14,-358.93,100,3,-1350.5,1
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,1,-763.22,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,1.2857,-669.13,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,1.5714,-618.1,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,1.8571,-600.47,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,2.1429,-613.57,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,2.4286,-661.27,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,2.7143,-757.27,0
405.81,12.158,678.02,-674.41,72.092,457.14,-358.93,200,3,-937.28,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,1,-889.03,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,1.2857,-748.8,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,1.5714,-664.64,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,1.8571,-618.13,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,2.1429,-600.57,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,2.4286,-609.44,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,2.7143,-648.08,0
447.51,11.644,678.02,-674.41,72.092,457.14,-358.93,300,3,-728.7,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,1,-633.57,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,1.2857,-703.41,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,1.5714,-881.87,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,1.8571,-1211.8,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,2.1429,-1795.7,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,2.4286,-2902.5,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,2.7143,-5466.9,0
591.79,35.566,678.02,-674.41,72.092,457.14,-270.71,-300,3,-Inf,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,1,-630.08,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,1.2857,-657.57,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,1.5714,-764.82,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,1.8571,-976.39,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,2.1429,-1352.4,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,2.4286,-2044.5,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,2.7143,-3526.4,0
534.6,33.007,678.02,-674.41,72.092,457.14,-270.71,-200,3,-Inf,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,1,-637.72,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,1.2857,-633.35,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,1.5714,-687.85,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,1.8571,-813.3,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,2.1429,-1042.4,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,2.4286,-1455.2,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,2.7143,-2279,0
491.3,30.044,678.02,-674.41,72.092,457.14,-270.71,-100,3,-4441.1,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,1,-656.32,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,1.2857,-627.67,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,1.5714,-643.99,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,1.8571,-709.1,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,2.1429,-838.73,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,2.4286,-1072.2,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,2.7143,-1512.2,0
465.79,26.696,678.02,-674.41,72.092,457.14,-270.71,0,3,-2503.9,0
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,1,-688.43,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,1.2857,-639.04,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,1.5714,-627.05,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,1.8571,-650.57,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,2.1429,-715.25,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,2.4286,-838.37,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,2.7143,-1063.5,1
461.02,23.181,678.02,-674.41,72.092,457.14,-270.71,100,3,-1515.4,1
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,1,-743.69,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,1.2857,-670.67,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,1.5714,-634.18,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,1.8571,-627.45,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,2.1429,-649.74,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,2.4286,-706.84,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,2.7143,-815.56,0
477.62,20.284,678.02,-674.41,72.092,457.14,-270.71,200,3,-1019.8,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,1,-852.68,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,1.2857,-738.83,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,1.5714,-671.54,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,1.8571,-636.57,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,2.1429,-627.52,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,2.4286,-643.38,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,2.7143,-688.91,0
513.52,19.855,678.02,-674.41,72.092,457.14,-270.71,300,3,-778.67,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,1,-706.64,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,1.2857,-808.03,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,1.5714,-1028.4,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,1.8571,-1422.9,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,2.1429,-2123.6,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,2.4286,-3494.2,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,2.7143,-6945,0
655.15,39.681,678.02,-674.41,72.092,457.14,-182.5,-300,3,-Inf,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,1,-690.71,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,1.2857,-743.43,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,1.5714,-882.51,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,1.8571,-1140.8,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,2.1429,-1597.1,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,2.4286,-2457,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,2.7143,-4426.2,0
603.99,37.688,678.02,-674.41,72.092,457.14,-182.5,-200,3,-Inf,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,1,-687.62,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,1.2857,-703.37,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,1.5714,-781.64,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,1.8571,-939.96,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,2.1429,-1222,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,2.4286,-1737,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,2.7143,-2818.4,0
566.02,35.447,678.02,-674.41,72.092,457.14,-182.5,-100,3,-6087.6,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,1,-697.38,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,1.2857,-685,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,1.5714,-719,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,1.8571,-806.78,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,2.1429,-970.3,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,2.4286,-1263.5,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,2.7143,-1834.7,0
544.03,33.03,678.02,-674.41,72.092,457.14,-182.5,0,3,-3247.5,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,1,-722.68,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,1.2857,-686.98,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,1.5714,-688.36,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,1.8571,-727.44,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,2.1429,-813.37,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,2.4286,-970.38,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,2.7143,-1260.3,0
539.95,30.679,678.02,-674.41,72.092,457.14,-182.5,100,3,-1875,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,1,-773.85,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,1.2857,-713.05,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,1.5714,-687.05,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,1.8571,-691.16,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,2.1429,-726.76,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,2.4286,-802.88,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,2.7143,-943.35,0
554.19,29.012,678.02,-674.41,72.092,457.14,-182.5,200,3,-1212.1,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,1,-885.66,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,1.2857,-782.62,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,1.5714,-723.28,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,1.8571,-695.62,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,2.1429,-694.75,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,2.4286,-721.33,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,2.7143,-782.81,0
585.41,29.197,678.02,-674.41,72.092,457.14,-182.5,300,3,-899.82,0
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,1,-1077.6,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,1.2857,-871.28,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,1.5714,-828.41,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,1.8571,-946.56,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,2.1429,-1258.3,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,2.4286,-1854.4,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,2.7143,-2962.8,1
406.92,17.746,678.02,-674.41,72.092,571.43,-800,-300,3,-5249.7,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,1,-1176.6,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,1.2857,-924.34,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,1.5714,-824.95,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,1.8571,-864.59,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,2.1429,-1057.9,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,2.4286,-1459.8,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,2.7143,-2208.8,1
318.07,14.85,678.02,-674.41,72.092,571.43,-800,-200,3,-3683,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,1,-1297,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,1.2857,-998.34,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,1.5714,-848,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,1.8571,-821.5,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,2.1429,-919.42,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,2.4286,-1170.9,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,2.7143,-1656.1,1
238.22,12.059,678.02,-674.41,72.092,571.43,-800,-100,3,-2583.3,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,1,-1438.4,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,1.2857,-1091.6,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,1.5714,-894.76,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,1.8571,-812.65,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,2.1429,-834.33,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,2.4286,-970.7,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,2.7143,-1264,1
179.81,9.9975,678.02,-674.41,72.092,571.43,-800,0,3,-1824,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,1,-1587,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,1.2857,-1193.4,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,1.5714,-956.64,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,1.8571,-829.95,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,2.1429,-792.56,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,2.4286,-842.27,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,2.7143,-997.03,1
167.07,9.8385,678.02,-674.41,72.092,571.43,-800,100,3,-1309.9,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,1,-1695.7,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,1.2857,-1270.8,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,1.5714,-1010.6,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,1.8571,-856.39,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,2.1429,-779.64,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,2.4286,-769.12,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,2.7143,-827.71,1
208.55,12.269,678.02,-674.41,72.092,571.43,-800,200,3,-976.52,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,1,-1679.9,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,1.2857,-1266.5,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,1.5714,-1017,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,1.8571,-863.96,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,2.1429,-774.71,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,2.4286,-733.56,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,2.7143,-735.45,1
281.2,16.61,678.02,-674.41,72.092,571.43,-800,300,3,-784.96,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,1,-899.76,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,1.2857,-742.92,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,1.5714,-733.1,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,1.8571,-873.38,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,2.1429,-1200.7,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,2.4286,-1812.3,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,2.7143,-2954.3,1
388.86,18.475,678.02,-674.41,72.092,571.43,-711.79,-300,3,-5376.2,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,1,-980.41,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,1.2857,-782.32,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,1.5714,-718.4,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,1.8571,-780.79,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,2.1429,-988.05,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,2.4286,-1398.9,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,2.7143,-2160.8,1
294.61,15.096,678.02,-674.41,72.092,571.43,-711.79,-200,3,-3687,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,1,-1082.5,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,1.2857,-842.99,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,1.5714,-731.1,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,1.8571,-729.22,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,2.1429,-841.91,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,2.4286,-1101.2,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,2.7143,-1591.6,1
205.85,11.452,678.02,-674.41,72.092,571.43,-711.79,-100,3,-2535.5,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,1,-1211.3,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,1.2857,-926.81,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,1.5714,-770.37,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,1.8571,-714.57,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,2.1429,-752.84,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,2.4286,-898.82,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,2.7143,-1197.4,1
134,7.8933,678.02,-674.41,72.092,571.43,-711.79,0,3,-1764.3,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,1,-1367.6,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,1.2857,-1032.7,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,1.5714,-833.8,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,1.8571,-732.22,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,2.1429,-711.79,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,2.4286,-773.06,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,2.7143,-936.19,1
116.35,6.0062,678.02,-674.41,72.092,571.43,-711.79,100,3,-1257.7,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,1,-1528,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,1.2857,-1144,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,1.5714,-909.46,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,1.8571,-772.58,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,2.1429,-708.43,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,2.4286,-708.06,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,2.7143,-776.15,1
170.64,8.3753,678.02,-674.41,72.092,571.43,-711.79,200,3,-936.25,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,1,-1610.3,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,1.2857,-1205.5,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,1.5714,-960.43,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,1.8571,-810.66,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,2.1429,-724.62,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,2.4286,-687.42,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,2.7143,-694.8,1
254.36,13.545,678.02,-674.41,72.092,571.43,-711.79,300,3,-752.64,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,1,-769.65,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,1.2857,-655.98,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,1.5714,-675.48,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,1.8571,-836.2,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,2.1429,-1179.6,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,2.4286,-1810.7,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,2.7143,-2999.2,1
390.38,19.965,678.02,-674.41,72.092,571.43,-623.57,-300,3,-5608.7,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,1,-833.66,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,1.2857,-682.57,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,1.5714,-649.58,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,1.8571,-732.02,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,2.1429,-952.11,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,2.4286,-1372.9,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,2.7143,-2152.8,1
296.62,16.362,678.02,-674.41,72.092,571.43,-623.57,-200,3,-3752.4,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,1,-916.59,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,1.2857,-729.11,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,1.5714,-651.02,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,1.8571,-670.56,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,2.1429,-795.82,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,2.4286,-1061.7,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,2.7143,-1557.3,1
208.72,12.253,678.02,-674.41,72.092,571.43,-623.57,-100,3,-2523.1,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,1,-1025.4,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,1.2857,-798.31,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,1.5714,-678.96,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,1.8571,-646.87,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,2.1429,-699.35,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,2.4286,-852.45,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,2.7143,-1153.4,1
138.36,7.6035,678.02,-674.41,72.092,571.43,-623.57,0,3,-1724.5,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,1,-1169.2,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,1.2857,-894.34,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,1.5714,-733.88,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,1.8571,-657.32,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,2.1429,-652.88,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,2.4286,-723.62,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,2.7143,-891.54,1
121.35,2.6983,678.02,-674.41,72.092,571.43,-623.57,100,3,-1215.9,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,1,-1347.8,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,1.2857,-1015.7,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,1.5714,-813.62,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,1.8571,-698.17,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,2.1429,-648.65,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,2.4286,-658.56,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,2.7143,-734.32,1
174.09,4.4235,678.02,-674.41,72.092,571.43,-623.57,200,3,-901.45,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,1,-1508.9,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,1.2857,-1127.1,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,1.5714,-895.54,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,1.8571,-754.66,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,2.1429,-675.36,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,2.4286,-644.08,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,2.7143,-657.65,1
256.69,10.886,678.02,-674.41,72.092,571.43,-623.57,300,3,-723.27,1
411.28,22.204,678.02,-674.41,72.092,571.43,-535.36,-300,1,-685.93,1
411.28,22.204,678.02,-674.41,72.092,571.43,-535.36,-300,1.2857,-609.33,1
411.28,22.204,678.02,-674.41,72.092,571.43,-535.36,-300,1.5714,-655.37,1
411.28,22.204,678.02,-674.41,72.092,571.43,-535.36,-300,1.8571,-836.81,1
411.28,22.204,678.02,-674.41,72.092,571.43,-535.36,-300,2.1429,-1200.3,1
411.28,22.204,678.02,-674.41,72.092,571.43,-535.36,-300,2.4286,-1861.3,1
