Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
401.36,26.655,197.01,-664.5,-106.99,457.14,-358.93,-100,2.1429,-802.62,1
401.36,26.655,197.01,-664.5,-106.99,457.14,-358.93,-100,2.4286,-772.77,1
401.36,26.655,197.01,-664.5,-106.99,457.14,-358.93,-100,2.7143,-754.58,1
401.36,26.655,197.01,-664.5,-106.99,457.14,-358.93,-100,3,-747.94,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,1,-1140.9,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,1.2857,-1046.2,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,1.5714,-968.59,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,1.8571,-905.47,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,2.1429,-855.05,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,2.4286,-816,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,2.7143,-787.44,1
415.32,27.903,197.01,-664.5,-106.99,457.14,-358.93,0,3,-768.88,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,1,-1296.3,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,1.2857,-1182.5,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,1.5714,-1088.6,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,1.8571,-1011.2,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,2.1429,-947.77,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,2.4286,-896.36,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,2.7143,-855.62,1
451.54,30.209,197.01,-664.5,-106.99,457.14,-358.93,100,3,-824.61,1
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,1,-1623.5,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,1.2857,-1463.6,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,1.5714,-1332.5,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,1.8571,-1224.2,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.1429,-1134.7,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.4286,-1060.7,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.7143,-999.92,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,3,-950.66,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1,-2370.2,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1.2857,-2094,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1.5714,-1872.2,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1.8571,-1692,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.1429,-1544,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.4286,-1421.9,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.7143,-1320.8,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,3,-1237.3,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1,-944.75,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1.2857,-885.59,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1.5714,-844.1,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1.8571,-819.36,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.1429,-811.04,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.4286,-819.41,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.7143,-845.39,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,3,-890.7,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1,-968.2,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1.2857,-907.52,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1.5714,-862.13,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1.8571,-830.92,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.1429,-813.27,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.4286,-809.04,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.7143,-818.59,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,3,-842.86,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1,-1006.6,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1.2857,-942.92,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1.5714,-893.16,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1.8571,-855.93,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.1429,-830.34,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.4286,-815.94,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.7143,-812.65,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,3,-820.84,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1,-1072.2,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1.2857,-1002.3,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1.5714,-946.06,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1.8571,-901.71,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.1429,-868.09,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.4286,-844.41,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.7143,-830.26,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,3,-825.54,0
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1,-1195.7,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1.2857,-1111.9,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1.5714,-1043.4,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1.8571,-987.71,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.1429,-943.22,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.4286,-908.68,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.7143,-883.29,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,3,-866.52,1
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1,-1467,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1.2857,-1349.1,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1.5714,-1252.3,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1.8571,-1172.7,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.1429,-1107.5,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.4286,-1054.5,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.7143,-1012.3,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,3,-979.73,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1,-2198,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1.2857,-1979.1,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1.5714,-1801.9,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1.8571,-1657.2,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.1429,-1538.3,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.4286,-1440.6,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.7143,-1360.5,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,3,-1295.5,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1,-973.16,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1.2857,-933.75,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1.5714,-911.33,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1.8571,-905.54,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.1429,-916.63,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.4286,-945.49,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.7143,-993.8,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,3,-1064.2,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1,-988.73,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1.2857,-946.37,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1.5714,-918.36,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1.8571,-904.1,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.1429,-903.49,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.4286,-916.92,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.7143,-945.34,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,3,-990.44,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1,-1019.4,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1.2857,-973.4,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1.5714,-940.04,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1.8571,-918.47,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.1429,-908.29,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.4286,-909.49,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.7143,-922.52,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,3,-948.29,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1,-1076.8,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1.2857,-1025,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1.5714,-985.13,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1.8571,-956.03,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.1429,-937.04,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.4286,-927.81,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.7143,-928.36,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,3,-939.09,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1,-1190.6,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1.2857,-1127.3,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1.5714,-1076.6,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1.8571,-1037.2,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.1429,-1007.8,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.4286,-987.7,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.7143,-976.58,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,3,-974.37,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1,-1452.3,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1.2857,-1360.9,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1.5714,-1286.7,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1.8571,-1226.7,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.1429,-1179.2,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.4286,-1142.7,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.7143,-1116.2,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,3,-1099.1,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1,-2234.6,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1.2857,-2053.4,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1.5714,-1906.5,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1.8571,-1787,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.1429,-1690.2,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.4286,-1612.4,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.7143,-1551.1,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,3,-1504.3,0
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1,-3055.2,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1.2857,-2575.9,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1.5714,-2179.7,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1.8571,-1852.2,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.1429,-1582.8,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.4286,-1363.5,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.7143,-1188.8,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,3,-1054.6,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1,-3344.7,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1.2857,-2833.3,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1.5714,-2411,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1.8571,-2061.1,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.1429,-1771.2,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.4286,-1532.2,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.7143,-1337.2,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,3,-1181.3,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1,-3668.2,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1.2857,-3116.8,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1.5714,-2663.9,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1.8571,-2289.3,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.1429,-1978.3,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.4286,-1720.1,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.7143,-1506.5,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,3,-1331.5,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1,-3902.1,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1.2857,-3321.5,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1.5714,-2849.4,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1.8571,-2461.4,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.1429,-2140.3,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.4286,-1873.3,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.7143,-1651.1,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,3,-1466.6,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1,-3758.4,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1.2857,-3204.5,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1.5714,-2761.4,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1.8571,-2401.7,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.1429,-2106.6,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.4286,-1862.4,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.7143,-1659.3,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,3,-1490,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1,-3031.3,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1.2857,-2596.3,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1.5714,-2256.9,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1.8571,-1987,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.1429,-1769,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.4286,-1590.7,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.7143,-1443.7,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,3,-1321.5,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1,-2066.4,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1.2857,-1795,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1.5714,-1591.4,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1.8571,-1434.5,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.1429,-1311,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.4286,-1212.2,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.7143,-1132,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,3,-1066.2,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1,-2487.5,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1.2857,-2108.4,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1.5714,-1795.5,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1.8571,-1537.9,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.1429,-1327.7,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.4286,-1159.2,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.7143,-1028,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,3,-931.62,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1,-2739.2,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1.2857,-2332.7,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1.5714,-1996.6,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1.8571,-1718.6,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.1429,-1489.2,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.4286,-1301.5,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.7143,-1150.6,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,3,-1032.7,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1,-3071.8,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1.2857,-2623.1,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1.5714,-2253.4,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1.8571,-1947.2,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.1429,-1693.2,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.4286,-1483,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.7143,-1310.4,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,3,-1170.7,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,1,-3449.9,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,1.2857,-2948.8,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,1.5714,-2539.2,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,1.8571,-2201.5,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,2.1429,-1921.4,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,2.4286,-1688.6,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,2.7143,-1495.4,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,3,-1335.8,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,1,-3655.6,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,1.2857,-3124.7,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,1.5714,-2697.1,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,1.8571,-2348.2,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,2.1429,-2060.7,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,2.4286,-1822.4,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,2.7143,-1624,1
430.43,26.955,197.01,-664.5,-106.99,571.43,-711.79,100,3,-1458.7,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,1,-3245.7,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,1.2857,-2779.7,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,1.5714,-2412.9,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,1.8571,-2119.2,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,2.1429,-1880.6,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,2.4286,-1684.8,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,2.7143,-1522.8,1
486.49,31.612,197.01,-664.5,-106.99,571.43,-711.79,200,3,-1388.1,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,1,-2258.1,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,1.2857,-1955.1,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,1.5714,-1725.5,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,1.8571,-1547.1,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,2.1429,-1405.8,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,2.4286,-1292.2,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,2.7143,-1199.6,1
555.04,36.968,197.01,-664.5,-106.99,571.43,-711.79,300,3,-1123.6,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,1,-2047.5,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,1.2857,-1751.5,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,1.5714,-1508,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,1.8571,-1309.1,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,2.1429,-1149.1,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,2.4286,-1023.6,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,2.7143,-929.84,1
423.22,18.636,197.01,-664.5,-106.99,571.43,-623.57,-300,3,-866.1,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,1,-2246.8,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,1.2857,-1930.4,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,1.5714,-1669,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,1.8571,-1453.6,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,2.1429,-1277.2,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,2.4286,-1134.8,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,2.7143,-1022.8,1
387.96,19.742,197.01,-664.5,-106.99,571.43,-623.57,-200,3,-938.8,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,1,-2534.6,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,1.2857,-2182.4,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,1.5714,-1891.7,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,1.8571,-1651.1,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,2.1429,-1452.1,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,2.4286,-1288.6,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,2.7143,-1155.9,1
376.71,21.604,197.01,-664.5,-106.99,571.43,-623.57,-100,3,-1050.7,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,1,-2935,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,1.2857,-2527.2,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,1.5714,-2192.4,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,1.8571,-1915.6,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,2.1429,-1686.1,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,2.4286,-1495.7,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,2.7143,-1338.4,1
391.55,24.323,197.01,-664.5,-106.99,571.43,-623.57,0,3,-1209.9,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,1,-3370.1,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,1.2857,-2896.6,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,1.5714,-2512.7,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,1.8571,-2197.9,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,2.1429,-1937.8,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,2.4286,-1721.8,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,2.7143,-1542.2,1
429.78,27.95,197.01,-664.5,-106.99,571.43,-623.57,100,3,-1393.1,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,1,-3384.6,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,1.2857,-2905.6,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,1.5714,-2525.3,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,1.8571,-2218.7,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,2.1429,-1968.3,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,2.4286,-1762.1,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,2.7143,-1591.1,1
485.91,32.485,197.01,-664.5,-106.99,571.43,-623.57,200,3,-1448.9,1
554.53,37.873,197.01,-664.5,-106.99,571.43,-623.57,300,1,-2498.8,1
554.53,37.873,197.01,-664.5,-106.99,571.43,-623.57,300,1.2857,-2159.7,1
