Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,2.4286,-661.37,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,2.7143,-718.84,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,3,-809.08,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1,-689.05,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1.2857,-648.71,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1.5714,-623.57,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1.8571,-611.07,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.1429,-610.16,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.4286,-621.13,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.7143,-645.71,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,3,-687.69,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1,-739.86,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1.2857,-686.57,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1.5714,-650.21,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1.8571,-626.47,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.1429,-612.92,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.4286,-608.4,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.7143,-612.79,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,3,-627.07,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1,-857.41,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1.2857,-769.28,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1.5714,-709,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1.8571,-667.2,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.1429,-638.5,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.4286,-619.76,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.7143,-609.27,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,3,-606.3,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1,-609,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1.2857,-611.37,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1.5714,-649.58,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1.8571,-728.63,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.1429,-859.28,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.4286,-1061.7,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.7143,-1374,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,3,-1872.5,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1,-617.7,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1.2857,-606.35,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1.5714,-621.38,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1.8571,-664.97,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.1429,-742.96,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.4286,-866.83,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.7143,-1058,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,3,-1358.1,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1,-630.92,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1.2857,-609.91,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1.5714,-608.61,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1.8571,-627.26,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.1429,-668.47,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.4286,-738.1,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.7143,-847.23,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,3,-1016.9,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1,-649,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1.2857,-620.91,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1.5714,-608.21,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1.8571,-609.83,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.1429,-626.32,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.4286,-660.11,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.7143,-716.24,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,3,-804.35,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1,-674.27,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1.2857,-639.67,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1.5714,-618.39,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1.8571,-608.3,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.1429,-608.62,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.4286,-619.75,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.7143,-643.45,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,3,-683.5,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1,-714.98,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1.2857,-670.58,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1.5714,-640.31,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1.8571,-620.68,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.1429,-609.7,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.4286,-606.5,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.7143,-611.07,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,3,-624.39,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1,-803.98,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1.2857,-733.98,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1.5714,-685.95,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1.8571,-652.57,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.1429,-629.63,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.4286,-614.69,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.7143,-606.42,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,3,-604.29,0
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1,-1949.5,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1.2857,-2007.2,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1.5714,-2178.4,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1.8571,-2483.7,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.1429,-2963.5,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.4286,-3691.2,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.7143,-4802.9,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,3,-6568.9,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1,-2061.7,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1.2857,-2072,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1.5714,-2183.5,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1.8571,-2409.3,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.1429,-2778.3,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.4286,-3343.4,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.7143,-4201.1,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,3,-5537.3,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1,-2285.9,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1.2857,-2242.7,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1.5714,-2295.8,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1.8571,-2451.5,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.1429,-2729,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.4286,-3165.6,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.7143,-3829,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,3,-4845.4,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1,-2731.7,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1.2857,-2612.1,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1.5714,-2595.1,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1.8571,-2679.4,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.1429,-2875.4,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.4286,-3207.9,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.7143,-3723.6,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,3,-4507.7,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,1,-3726.4,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,1.2857,-3455.9,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,1.5714,-3319.8,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,1.8571,-3304.1,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,2.1429,-3408.2,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,2.4286,-3645.3,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,2.7143,-4045.9,1
536.45,34.485,-676.98,-531.52,-20.937,-228.57,-800,100,3,-4667.5,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,1,-6601.2,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,1.2857,-5876.4,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,1.5714,-5411.8,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,1.8571,-5153.7,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,2.1429,-5075.7,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,2.4286,-5171.5,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,2.7143,-5454.7,1
567.42,36.832,-676.98,-531.52,-20.937,-228.57,-800,200,3,-5962.2,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,1,-16595,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,1.2857,-13926,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,1.5714,-12114,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,1.8571,-10897,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,2.1429,-10126,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,2.4286,-9717,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,2.7143,-9630.8,1
613.31,40.384,-676.98,-531.52,-20.937,-228.57,-800,300,3,-9864.9,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,1,-1425.4,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,1.2857,-1476.2,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,1.5714,-1613.9,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,1.8571,-1855.3,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,2.1429,-2232.9,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,2.4286,-2805.8,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,2.7143,-3683.8,1
558.07,33.087,-676.98,-531.52,-20.937,-228.57,-711.79,-300,3,-5088.4,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,1,-1468.5,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,1.2857,-1482.4,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,1.5714,-1570.3,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,1.8571,-1742.6,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,2.1429,-2021.6,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,2.4286,-2448.2,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,2.7143,-3097.2,1
515.39,31.905,-676.98,-531.52,-20.937,-228.57,-711.79,-200,3,-4114.3,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,1,-1568.2,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,1.2857,-1544.9,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,1.5714,-1587.8,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,1.8571,-1702.2,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,2.1429,-1902.3,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,2.4286,-2215.4,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,2.7143,-2691.4,1
489.71,31.011,-676.98,-531.52,-20.937,-228.57,-711.79,-100,3,-3423.8,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,1,-1772,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,1.2857,-1702.3,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,1.5714,-1697.9,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,1.8571,-1758.9,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,2.1429,-1892.6,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,2.4286,-2116.4,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,2.7143,-2462.4,1
483.74,30.697,-676.98,-531.52,-20.937,-228.57,-711.79,0,3,-2989.5,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,1,-2213.4,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,1.2857,-2064.5,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,1.5714,-1992.6,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,1.8571,-1990.6,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,2.1429,-2059.1,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,2.4286,-2206.7,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,2.7143,-2452.9,1
498.19,31.36,-676.98,-531.52,-20.937,-228.57,-711.79,100,3,-2833.8,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,1,-3391.3,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,1.2857,-3037.2,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,1.5714,-2811.8,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,1.8571,-2689.8,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,2.1429,-2658.7,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,2.4286,-2716.8,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,2.7143,-2871.9,1
531.39,33.408,-676.98,-531.52,-20.937,-228.57,-711.79,200,3,-3144.8,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,1,-8169.4,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,1.2857,-6871.5,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,1.5714,-5989.1,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,1.8571,-5397.5,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,2.1429,-5025,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,2.4286,-4832.1,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,2.7143,-4800.9,1
580.14,37.082,-676.98,-531.52,-20.937,-228.57,-711.79,300,3,-4932,1
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,1,-1085.1,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,1.2857,-1130,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,1.5714,-1243.2,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,1.8571,-1438.6,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,2.1429,-1743,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,2.4286,-2205,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,2.7143,-2915.9,0
536.11,32.724,-676.98,-531.52,-20.937,-228.57,-623.57,-300,3,-4062,0
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,1,-1095.7,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,1.2857,-1111,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,1.5714,-1181.6,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,1.8571,-1316.1,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,2.1429,-1532.1,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,2.4286,-1862,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,2.7143,-2365.4,1
491.53,30.986,-676.98,-531.52,-20.937,-228.57,-623.57,-200,3,-3159.5,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,1,-1135.4,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,1.2857,-1123.6,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,1.5714,-1158.4,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,1.8571,-1244.1,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,2.1429,-1391.6,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,2.4286,-1621.4,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,2.7143,-1971.1,1
464.53,29.345,-676.98,-531.52,-20.937,-228.57,-623.57,-100,3,-2512,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,1,-1223.6,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,1.2857,-1182.5,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,1.5714,-1184,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,1.8571,-1228.4,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,2.1429,-1321.5,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,2.4286,-1475.3,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,2.7143,-1712.6,1
458.24,28.114,-676.98,-531.52,-20.937,-228.57,-623.57,0,3,-2075.1,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,1,-1413.5,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,1.2857,-1329.9,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,1.5714,-1291.6,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,1.8571,-1294.7,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,2.1429,-1340.1,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,2.4286,-1433.8,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,2.7143,-1588.3,1
473.46,27.837,-676.98,-531.52,-20.937,-228.57,-623.57,100,3,-1826.9,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,1,-1888,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,1.2857,-1710.7,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,1.5714,-1598.8,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,1.8571,-1539.8,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,2.1429,-1528.1,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,2.4286,-1563.1,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,2.7143,-1649.9,1
508.29,29.237,-676.98,-531.52,-20.937,-228.57,-623.57,200,3,-1800.1,1
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,1,-3635.6,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,1.2857,-3089.6,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,1.5714,-2717.7,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,1.8571,-2468.6,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,2.1429,-2312.7,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,2.4286,-2233.9,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,2.7143,-2225.2,0
559.05,32.889,-676.98,-531.52,-20.937,-228.57,-623.57,300,3,-2287.6,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,1,-868.24,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,1.2857,-908.6,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,1.5714,-1004.2,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,1.8571,-1167.1,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,2.1429,-1419.9,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,2.4286,-1803.9,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,2.7143,-2397.5,0
528.17,32.913,-676.98,-531.52,-20.937,-228.57,-535.36,-300,3,-3363,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,1,-865.96,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,1.2857,-881.43,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,1.5714,-939.67,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,1.8571,-1047.8,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,2.1429,-1220.4,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,2.4286,-1483.7,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,2.7143,-1886.8,0
482.85,30.654,-676.98,-531.52,-20.937,-228.57,-535.36,-200,3,-2527.5,0
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,1,-879.2,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,1.2857,-873.97,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,1.5714,-902.62,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,1.8571,-968.75,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,2.1429,-1080.8,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,2.4286,-1254.8,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,2.7143,-1520.1,1
455.34,28.214,-676.98,-531.52,-20.937,-228.57,-535.36,-100,3,-1932.8,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,1,-915.21,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,1.2857,-890.61,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,1.5714,-894.49,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,1.8571,-927.62,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,2.1429,-994.18,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,2.4286,-1103.1,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,2.7143,-1270.8,1
448.91,25.825,-676.98,-531.52,-20.937,-228.57,-535.36,0,3,-1527.9,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,1,-994.22,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,1.2857,-946.15,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,1.5714,-925.34,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,1.8571,-929.85,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,2.1429,-960.57,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,2.4286,-1021.5,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,2.7143,-1121.1,1
464.44,24.088,-676.98,-531.52,-20.937,-228.57,-535.36,100,3,-1274.8,1
499.9,24.182,-676.98,-531.52,-20.937,-228.57,-535.36,200,1,-1182.1,0
499.9,24.182,-676.98,-531.52,-20.937,-228.57,-535.36,200,1.2857,-1090.8,0
499.9,24.182,-676.98,-531.52,-20.937,-228.57,-535.36,200,1.5714,-1033.6,0
499.9,24.182,-676.98,-531.52,-20.937,-228.57,-535.36,200,1.8571,-1004.4,0
499.9,24.182,-676.98,-531.52,-20.937,-228.57,-535.36,200,2.1429,-1000.4,0
499.9,24.182,-676.98,-531.52,-20.937,-228.57,-535.36,200,2.4286,-1021.6,0
