Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,1.6,-744.47,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,1.9,-719.79,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,2.2,-757.22,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,2.5,-862.66,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,2.8,-1080.4,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,3.1,-1624.6,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,3.4,-Inf,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,3.7,-Inf,1
306.14,11.623,-656.99,-479.5,-65.95,-400,-491.25,100,4,-Inf,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,1,-1258.2,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,1.3,-929.3,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,1.6,-776.67,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,1.9,-713.37,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,2.2,-706.89,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,2.5,-748.19,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,2.8,-846.43,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,3.1,-1048,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,3.4,-1595.2,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,3.7,-Inf,1
370.01,14.015,-656.99,-479.5,-65.95,-400,-491.25,200,4,-Inf,1
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,1,-1660.2,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,1.3,-1108,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,1.6,-861.83,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,1.9,-745.47,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,2.2,-697.35,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,2.5,-693.9,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,2.8,-728.76,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,3.1,-809.69,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,3.4,-974.07,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,3.7,-1411.9,0
447.32,20.147,-656.99,-479.5,-65.95,-400,-491.25,300,4,-Inf,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,1,-793.31,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,1.3,-722.14,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,1.6,-795.18,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,1.9,-1023.9,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,2.2,-1502.9,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,2.5,-2686.2,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,2.8,-Inf,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,3.1,-Inf,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,3.4,-Inf,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,3.7,-Inf,0
353.7,21.741,-656.99,-479.5,-65.95,-400,-414.06,-300,4,-Inf,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,1,-800.2,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,1.3,-707.5,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,1.6,-735.11,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,1.9,-879.3,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,2.2,-1188.9,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,2.5,-1880.1,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,2.8,-Inf,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,3.1,-Inf,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,3.4,-Inf,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,3.7,-Inf,0
297.14,18.711,-656.99,-479.5,-65.95,-400,-414.06,-200,4,-Inf,0
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,1,-814.79,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,1.3,-703.18,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,1.6,-694.66,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,1.9,-774.21,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,2.2,-961.68,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,2.5,-1352.7,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,2.8,-2511.8,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,3.1,-Inf,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,3.4,-Inf,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,3.7,-Inf,1
267.36,15.107,-656.99,-479.5,-65.95,-400,-414.06,-100,4,-Inf,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,1,-841.33,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,1.3,-710.19,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,1.6,-672.58,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,1.9,-704.18,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,2.2,-807.07,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,2.5,-1018.6,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,2.8,-1508.2,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,3.1,-Inf,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,3.4,-Inf,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,3.7,-Inf,1
273.26,10.933,-656.99,-479.5,-65.95,-400,-414.06,0,4,-Inf,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,1,-889.61,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,1.3,-731.84,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,1.6,-668.19,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,1.9,-664.11,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,2.2,-710.25,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,2.5,-816.63,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,2.8,-1033,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,3.1,-1630,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,3.4,-Inf,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,3.7,-Inf,1
312.83,6.9505,-656.99,-479.5,-65.95,-400,-414.06,100,4,-Inf,1
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,1,-985.72,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,1.3,-778.32,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,1.6,-683.88,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,1.9,-650.09,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,2.2,-657.61,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,2.5,-703,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,2.8,-798.09,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,3.1,-994.65,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,3.4,-1619.2,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,3.7,-Inf,0
375.57,7.644,-656.99,-479.5,-65.95,-400,-414.06,200,4,-Inf,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,1,-1214.8,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,1.3,-883.28,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,1.6,-732.95,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,1.9,-663.88,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,2.2,-639.85,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,2.5,-647.25,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,2.8,-683.92,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,3.1,-759.27,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,3.4,-913.78,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,3.7,-1398.4,0
451.93,14.874,-656.99,-479.5,-65.95,-400,-414.06,300,4,-Inf,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,1,-706.32,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,1.3,-668.92,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,1.6,-763.87,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,1.9,-1011.1,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,2.2,-1518.3,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,2.5,-2826.4,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,2.8,-Inf,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,3.1,-Inf,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,3.4,-Inf,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,3.7,-Inf,0
375.72,23.398,-656.99,-479.5,-65.95,-400,-336.88,-300,4,-Inf,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,1,-711.1,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,1.3,-653.17,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,1.6,-701.71,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,1.9,-860.96,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,2.2,-1188.2,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,2.5,-1936.8,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,2.8,-Inf,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,3.1,-Inf,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,3.4,-Inf,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,3.7,-Inf,0
323.04,20.361,-656.99,-479.5,-65.95,-400,-336.88,-200,4,-Inf,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,1,-721.35,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,1.3,-646.96,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,1.6,-659.54,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,1.9,-752.28,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,2.2,-951.01,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,2.5,-1366.7,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,2.8,-2758.5,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,3.1,-Inf,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,3.4,-Inf,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,3.7,-Inf,0
295.88,16.624,-656.99,-479.5,-65.95,-400,-336.88,-100,4,-Inf,0
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,1,-739.17,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,1.3,-650.19,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,1.6,-635.38,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,1.9,-679.88,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,2.2,-790.9,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,2.5,-1012.3,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,2.8,-1554.6,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,3.1,-Inf,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,3.4,-Inf,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,3.7,-Inf,1
301.22,11.957,-656.99,-479.5,-65.95,-400,-336.88,0,4,-Inf,1
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,1,-769.72,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,1.3,-663.93,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,1.6,-627.23,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,1.9,-637.61,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,2.2,-691.35,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,2.5,-802.16,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,2.8,-1028.8,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,3.1,-1752.7,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,3.4,-Inf,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,3.7,-Inf,0
337.52,6.0593,-656.99,-479.5,-65.95,-400,-336.88,100,4,-Inf,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,1,-827.42,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,1.3,-693.16,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,1.6,-634.7,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,1.9,-619.68,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,2.2,-636.73,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,2.5,-686.08,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,2.8,-782.34,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,3.1,-987.77,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,3.4,-1826.3,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,3.7,-Inf,0
396.37,1.4952,-656.99,-479.5,-65.95,-400,-336.88,200,4,-Inf,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,1,-960.75,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,1.3,-756.95,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,1.6,-663.95,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,1.9,-623.72,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,2.2,-614.61,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,2.5,-628.95,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,2.8,-667.26,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,3.1,-740.71,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,3.4,-897.07,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,3.7,-1540.1,0
469.36,10.958,-656.99,-479.5,-65.95,-400,-336.88,300,4,-Inf,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,1,-650.66,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,1.3,-641.55,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,1.6,-758.5,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,1.9,-1029.8,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,2.2,-1580.4,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,2.5,-3079.8,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,2.8,-Inf,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,3.1,-Inf,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,3.4,-Inf,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,3.7,-Inf,0
411.26,25.825,-656.99,-479.5,-65.95,-400,-259.69,-300,4,-Inf,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,1,-655.59,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,1.3,-625.15,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,1.6,-693.27,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,1.9,-871.35,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,2.2,-1227.5,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,2.5,-2070.8,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,2.8,-Inf,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,3.1,-Inf,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,3.4,-Inf,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,3.7,-Inf,0
363.77,23.096,-656.99,-479.5,-65.95,-400,-259.69,-200,4,-Inf,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,1,-664.93,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,1.3,-618.06,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,1.6,-648.64,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,1.9,-756.39,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,2.2,-974.06,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,2.5,-1436,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,2.8,-Inf,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,3.1,-Inf,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,3.4,-Inf,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,3.7,-Inf,0
339.88,19.777,-656.99,-479.5,-65.95,-400,-259.69,-100,4,-Inf,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,1,-679.63,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,1.3,-619.63,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,1.6,-622.29,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,1.9,-679.41,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,2.2,-803.04,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,2.5,-1046.7,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,2.8,-1693.7,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,3.1,-Inf,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,3.4,-Inf,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,3.7,-Inf,0
344.54,15.762,-656.99,-479.5,-65.95,-400,-259.69,0,4,-Inf,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,1,-702.58,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,1.3,-629.84,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,1.6,-611.61,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,1.9,-633.7,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,2.2,-696.6,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,2.5,-818.43,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,2.8,-1074,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,3.1,-2091.6,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,3.4,-Inf,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,3.7,-Inf,0
376.69,11.202,-656.99,-479.5,-65.95,-400,-259.69,100,4,-Inf,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,1,-742.39,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,1.3,-651.14,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,1.6,-614.86,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,1.9,-612.55,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,2.2,-637.72,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,2.5,-693.52,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,2.8,-798.66,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,3.1,-1037.2,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,3.4,-Inf,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,3.7,-Inf,0
430.22,8.1418,-656.99,-479.5,-65.95,-400,-259.69,200,4,-Inf,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,1,-828.92,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,1.3,-695.14,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,1.6,-634.68,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,1.9,-611.56,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,2.2,-612.16,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,2.5,-632.34,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,2.8,-674.71,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,3.1,-753.44,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,3.4,-934.08,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,3.7,-2146.6,0
498.28,12.53,-656.99,-479.5,-65.95,-400,-259.69,300,4,-Inf,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,1,-620.8,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,1.3,-637.19,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,1.6,-778.56,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,1.9,-1082.6,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,2.2,-1697.6,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,2.5,-Inf,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,2.8,-Inf,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,3.1,-Inf,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,3.4,-Inf,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,3.7,-Inf,0
457.2,28.864,-656.99,-479.5,-65.95,-400,-182.5,-300,4,-Inf,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,1,-626.69,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,1.3,-619.64,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,1.6,-708.5,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,1.9,-912.05,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,2.2,-1313.2,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,2.5,-2307.5,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,2.8,-Inf,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,3.1,-Inf,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,3.4,-Inf,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,3.7,-Inf,0
414.99,26.65,-656.99,-479.5,-65.95,-400,-182.5,-200,4,-Inf,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,1,-636.51,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,1.3,-611.43,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,1.6,-659.73,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,1.9,-787.1,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,2.2,-1035.4,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,2.5,-1576.2,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,2.8,-Inf,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,3.1,-Inf,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,3.4,-Inf,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,3.7,-Inf,0
394.22,24.059,-656.99,-479.5,-65.95,-400,-182.5,-100,4,-Inf,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,1,-650.73,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,1.3,-611.75,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,1.6,-629.86,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,1.9,-702.13,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,2.2,-846.28,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,2.5,-1131.5,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,2.8,-1978,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,3.1,-Inf,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,3.4,-Inf,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,3.7,-Inf,0
398.25,21.138,-656.99,-479.5,-65.95,-400,-182.5,0,4,-Inf,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,1,-671.31,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,1.3,-620.19,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,1.6,-616.16,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,1.9,-650.29,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,2.2,-726.96,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,2.5,-870.89,0
426.37,18.265,-656.99,-479.5,-65.95,-400,-182.5,100,2.8,-1186.9,0
