Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.32,27.554,655,-575.49,-13.953,457.14,-182.5,-100,2.7143,-1298.9,0
448.32,27.554,655,-575.49,-13.953,457.14,-182.5,-100,3,-1838,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,1,-696.88,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,1.2857,-652.88,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,1.5714,-641.92,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,1.8571,-662.53,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,2.1429,-718.11,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,2.4286,-818.76,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,2.7143,-987.12,0
440.2,25.376,655,-575.49,-13.953,457.14,-182.5,0,3,-1276.1,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,1,-737.89,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,1.2857,-677.96,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,1.5714,-647.87,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,1.8571,-643.34,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,2.1429,-663.96,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,2.4286,-713.37,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,2.7143,-801.38,0
454.5,23.71,655,-575.49,-13.953,457.14,-182.5,100,3,-950.33,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,1,-811.59,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,1.2857,-727.79,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,1.5714,-676.65,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,1.8571,-650.35,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,2.1429,-645.28,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,2.4286,-661.09,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,2.7143,-700.9,0
489.24,23.529,655,-575.49,-13.953,457.14,-182.5,200,3,-773.34,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,1,-979.4,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,1.2857,-840.66,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,1.5714,-751.21,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,1.8571,-694.98,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,2.1429,-663.3,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,2.4286,-651.9,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,2.7143,-659.67,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,3,-688.76,0
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1,-1567.4,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1.2857,-1309.1,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1.5714,-1216.5,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1.8571,-1283.3,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,2.1429,-1531.7,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,2.4286,-2026.2,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,2.7143,-2919.8,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,3,-4604.4,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1,-1704.2,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1.2857,-1393,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1.5714,-1240.9,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1.8571,-1231.3,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,2.1429,-1372.2,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,2.4286,-1702.3,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,2.7143,-2318.2,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,3,-3456.8,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1,-1884.1,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1.2857,-1512,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1.5714,-1300.1,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1.8571,-1221.5,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,2.1429,-1271.7,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,2.4286,-1470.1,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,2.7143,-1873.5,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,3,-2620.1,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1,-2128.8,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1.2857,-1678.2,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1.5714,-1400.5,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1.8571,-1255.4,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,2.1429,-1226.8,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,2.4286,-1318.7,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,2.7143,-1560.7,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,3,-2029,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1,-2465.7,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1.2857,-1906.4,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1.5714,-1548.8,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1.8571,-1334,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,2.1429,-1232.8,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,2.4286,-1236,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,2.7143,-1353.7,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,3,-1623.6,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1,-2911.2,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1.2857,-2198.4,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1.5714,-1740.8,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1.8571,-1449.5,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,2.1429,-1278.3,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,2.4286,-1204.8,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,2.7143,-1224.2,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,3,-1349.9,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1,-3389.7,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1.2857,-2485.1,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1.5714,-1918.9,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1.8571,-1554.9,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,2.1429,-1323.6,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,2.4286,-1188.7,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,2.7143,-1133.2,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,3,-1154.5,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1,-1237.2,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1.2857,-1034.5,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1.5714,-971.47,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1.8571,-1044.8,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,2.1429,-1274.9,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,2.4286,-1718.9,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,2.7143,-2510.5,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,3,-3988.6,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1,-1338.5,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1.2857,-1094.8,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1.5714,-981.44,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1.8571,-986.65,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,2.1429,-1118.3,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,2.4286,-1410.2,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,2.7143,-1944.6,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,3,-2921.7,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1,-1474.1,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1.2857,-1184,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1.5714,-1022.3,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1.8571,-968.47,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,2.1429,-1020.2,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,2.4286,-1194.3,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,2.7143,-1538.4,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,3,-2166.3,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1,-1664.5,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1.2857,-1314.1,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1.5714,-1099.7,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1.8571,-990.84,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,2.1429,-975.5,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,2.4286,-1057.8,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,2.7143,-1262.2,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,3,-1650.5,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1,-1943.9,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1.2857,-1505.2,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1.5714,-1224.9,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1.8571,-1057.8,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,2.1429,-981.38,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,2.4286,-989.05,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,2.7143,-1089.3,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,3,-1312.6,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1,-2362.1,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1.2857,-1784.3,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1.5714,-1412.2,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1.8571,-1175.4,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,2.1429,-1036.7,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,2.4286,-978.44,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,2.7143,-996.89,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,3,-1103,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1,-2940.9,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1.2857,-2150.2,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1.5714,-1653.1,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1.8571,-1332.5,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,2.1429,-1128.4,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,2.4286,-1009.3,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,2.7143,-960.17,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,3,-978.72,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,1,-998.04,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,1.2857,-839.83,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,1.5714,-800.7,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,1.8571,-879.46,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,2.1429,-1095.5,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,2.4286,-1500.1,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,2.7143,-2212.1,1
301.86,14.19,655,-575.49,-13.953,571.43,-623.57,-300,3,-3531.5,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,1,-1075.1,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,1.2857,-884.37,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,1.5714,-801.69,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,1.8571,-818.68,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,2.1429,-943.32,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,2.4286,-1205.7,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,2.7143,-1677.2,1
209.55,10.893,655,-575.49,-13.953,571.43,-623.57,-200,3,-2530.5,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,1,-1178.2,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,1.2857,-952.04,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,1.5714,-829.42,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,1.8571,-795.09,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,2.1429,-848.15,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,2.4286,-1003.6,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,2.7143,-1301.9,1
129.23,7.5448,655,-575.49,-13.953,571.43,-623.57,-100,3,-1839.1,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,1,-1324.1,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,1.2857,-1052.3,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,1.5714,-887.72,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,1.8571,-807.36,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,2.1429,-802.62,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,2.4286,-877.56,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,2.7143,-1052.8,1
97.418,5.4004,655,-575.49,-13.953,571.43,-623.57,0,3,-1379.3,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,1,-1545.3,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,1.2857,-1204.4,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,1.5714,-987.01,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,1.8571,-858.82,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,2.1429,-802.88,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,2.4286,-814.48,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,2.7143,-900.96,1
149.27,7.2552,655,-575.49,-13.953,571.43,-623.57,100,3,-1087.2,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,1,-1902.6,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,1.2857,-1444.3,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,1.5714,-1148.5,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,1.8571,-960.42,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,2.1429,-851.17,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,2.4286,-806.95,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,2.7143,-825.09,1
234.67,12.184,655,-575.49,-13.953,571.43,-623.57,200,3,-914.72,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,1,-2483.8,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,1.2857,-1818,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,1.5714,-1397.5,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,1.8571,-1125.6,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,2.1429,-952.39,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,2.4286,-851.43,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,2.7143,-810.26,1
328.42,18.422,655,-575.49,-13.953,571.43,-623.57,300,3,-826.87,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,1,-835.61,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,1.2857,-712.32,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,1.5714,-692.53,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,1.8571,-776.84,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,2.1429,-983.89,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,2.4286,-1361.2,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,2.7143,-2017,1
300.69,15.379,655,-575.49,-13.953,571.43,-535.36,-300,3,-3225.1,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,1,-896.76,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,1.2857,-746.47,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,1.5714,-687.61,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,1.8571,-714.39,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,2.1429,-834.99,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,2.4286,-1076.8,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,2.7143,-1503.9,1
207.86,11.741,655,-575.49,-13.953,571.43,-535.36,-200,3,-2269.9,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,1,-977.32,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,1.2857,-799.2,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,1.5714,-706.25,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,1.8571,-687.04,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,2.1429,-741.89,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,2.4286,-884.5,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,2.7143,-1150.5,1
126.48,7.5496,655,-575.49,-13.953,571.43,-535.36,-100,3,-1623.3,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,1,-1090.5,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,1.2857,-877.3,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,1.5714,-750.17,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,1.8571,-691.52,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,2.1429,-695.2,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,2.4286,-765.38,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,2.7143,-919.91,1
93.746,2.7645,655,-575.49,-13.953,571.43,-535.36,0,3,-1202.3,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,1,-1263.6,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,1.2857,-996.86,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,1.5714,-827.48,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,1.8571,-729.21,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,2.1429,-689.21,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,2.4286,-704.32,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,2.7143,-781.05,1
146.9,2.9859,655,-575.49,-13.953,571.43,-535.36,100,3,-940.32,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,1,-1555.8,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,1.2857,-1193.5,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,1.5714,-959.2,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,1.8571,-810.7,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,2.1429,-725.55,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,2.4286,-693.11,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,2.7143,-711.6,1
233.17,9.246,655,-575.49,-13.953,571.43,-535.36,200,3,-788.74,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,1,-2085.2,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,1.2857,-1535.5,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,1.5714,-1186.7,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,1.8571,-960.7,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,2.1429,-816.82,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,2.4286,-733.42,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,2.7143,-700.29,1
327.35,16.293,655,-575.49,-13.953,571.43,-535.36,300,3,-715.85,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,1,-735.74,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,1.2857,-639.66,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,1.5714,-636.07,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,1.8571,-727.07,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,2.1429,-931.19,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,2.4286,-1293.7,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,2.7143,-1917.1,1
324.47,17.662,655,-575.49,-13.953,571.43,-447.14,-300,3,-3060.7,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,1,-786.27,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,1.2857,-666.32,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,1.5714,-626.08,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,1.8571,-661.8,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,2.1429,-782.04,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,2.4286,-1012.7,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,2.7143,-1413.4,1
240.97,14.213,655,-575.49,-13.953,571.43,-447.14,-200,3,-2126.9,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,1,-851.83,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,1.2857,-708.66,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,1.5714,-637.83,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,1.8571,-630.69,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,2.1429,-688.54,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,2.4286,-824.45,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,2.7143,-1071,1
175.67,10.332,655,-575.49,-13.953,571.43,-447.14,-100,3,-1504.2,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,1,-942.58,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,1.2857,-771.38,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,1.5714,-671.4,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,1.8571,-628.97,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,2.1429,-639.74,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,2.4286,-708.1,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,2.7143,-850.25,1
153.78,6.3432,655,-575.49,-13.953,571.43,-447.14,0,3,-1104.9,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,1,-1081.2,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,1.2857,-867.41,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,1.5714,-732.56,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,1.8571,-656.12,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,2.1429,-628.22,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,2.4286,-646.82,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,2.7143,-718,1
190.89,4.7949,655,-575.49,-13.953,571.43,-447.14,100,3,-860.15,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,1,-1320.8,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,1.2857,-1028.8,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,1.5714,-839.9,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,1.8571,-720.8,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,2.1429,-653.82,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,2.4286,-630.68,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,2.7143,-650.31,1
263.12,9.1048,655,-575.49,-13.953,571.43,-447.14,200,3,-719.55,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,1,-1787.3,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,1.2857,-1330.5,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,1.5714,-1039.4,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,1.8571,-850.63,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,2.1429,-730.69,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,2.4286,-661.87,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,2.7143,-635.8,1
349.32,15.917,655,-575.49,-13.953,571.43,-447.14,300,3,-651.34,1
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,1,-687.33,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,1.2857,-612.68,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,1.5714,-623.62,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,1.8571,-723.68,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,2.1429,-931.92,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,2.4286,-1293.3,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,2.7143,-1908.8,0
368.38,20.81,655,-575.49,-13.953,571.43,-358.93,-300,3,-3035.5,0
297.48,17.848,655,-575.49,-13.953,571.43,-358.93,-200,1,-730.22,0
