Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,4.6522,-393.96,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,4.9565,-459.43,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,5.2609,-573.08,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,5.5652,-861.97,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,5.8696,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,6.1739,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,6.4783,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,6.7826,-2934.6,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,7.087,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,7.3913,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,7.6957,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,8,-Inf,0
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1,-903.6,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1.3043,-735.25,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1.6087,-638.47,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1.913,-602.54,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,2.2174,-622.52,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,2.5217,-698.52,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,2.8261,-835.9,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,3.1304,-1047,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,3.4348,-1355.1,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,3.7391,-1804,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,4.0435,-2482.7,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,4.3478,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,4.6522,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,4.9565,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,5.2609,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,5.5652,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,5.8696,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,6.1739,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,6.4783,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,6.7826,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,7.087,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,7.3913,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,7.6957,-Inf,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,8,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1,-991.39,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1.3043,-796.49,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1.6087,-673.73,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1.913,-609.57,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,2.2174,-596.58,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,2.5217,-632.09,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,2.8261,-717.87,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,3.1304,-860.78,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,3.4348,-1075,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,3.7391,-1387.2,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,4.0435,-1849.5,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,4.3478,-2575.5,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,4.6522,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,4.9565,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,5.2609,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,5.5652,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,5.8696,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,6.1739,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,6.4783,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,6.7826,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,7.087,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,7.3913,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,7.6957,-Inf,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,8,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1,-1123.3,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1.3043,-890.68,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1.6087,-736.02,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1.913,-641.73,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,2.2174,-597.34,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,2.5217,-597.43,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,2.8261,-640.69,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,3.1304,-729.92,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,3.4348,-872.94,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,3.7391,-1085.4,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,4.0435,-1396.9,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,4.3478,-1868.5,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,4.6522,-2644.7,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,4.9565,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,5.2609,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,5.5652,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,5.8696,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,6.1739,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,6.4783,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,6.7826,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,7.087,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,7.3913,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,7.6957,-Inf,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,8,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1,-1326.6,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1.3043,-1035.6,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1.6087,-836.77,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1.913,-705.74,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,2.2174,-627.61,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,2.5217,-593.62,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,2.8261,-599.47,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,3.1304,-644.57,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,3.4348,-732.18,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,3.7391,-870.62,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,4.0435,-1076.3,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,4.3478,-1381.4,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,4.6522,-1854.8,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,4.9565,-2675,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,5.2609,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,5.5652,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,5.8696,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,6.1739,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,6.4783,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,6.7826,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,7.087,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,7.3913,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,7.6957,-Inf,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,8,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1,-1637.5,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1.3043,-1253.2,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1.6087,-989.22,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1.913,-809.01,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,2.2174,-690.36,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,2.5217,-619.75,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,2.8261,-589.26,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,3.1304,-595.06,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,3.4348,-636.73,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,3.7391,-717.52,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,4.0435,-845.61,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,4.3478,-1037.3,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,4.6522,-1325.3,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,4.9565,-1782.9,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,5.2609,-2614.7,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,5.5652,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,5.8696,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,6.1739,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,6.4783,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,6.7826,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,7.087,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,7.3913,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,7.6957,-Inf,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,8,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1,-2044.5,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1.3043,-1524.6,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1.6087,-1173.8,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1.913,-933.2,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,2.2174,-768.59,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,2.5217,-659.42,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,2.8261,-593.12,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,3.1304,-562.31,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,3.4348,-563.27,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,3.7391,-595.39,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,4.0435,-661.3,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,4.3478,-767.99,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,4.6522,-929.78,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,4.9565,-1176.1,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,5.2609,-1574.7,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,5.5652,-2325,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,5.8696,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,6.1739,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,6.4783,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,6.7826,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,7.087,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,7.3913,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,7.6957,-Inf,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,8,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1,-2232.7,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1.3043,-1612.3,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1.6087,-1212.1,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1.913,-944.03,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,2.2174,-760.74,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,2.5217,-634.98,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,2.8261,-550.5,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,3.1304,-497.43,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,3.4348,-469.83,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,3.7391,-464.59,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,4.0435,-480.8,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,4.3478,-519.85,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,4.6522,-586.03,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,4.9565,-688.56,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,5.2609,-846.72,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,5.5652,-1105.7,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,5.8696,-1601,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,6.1739,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,6.4783,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,6.7826,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,7.087,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,7.3913,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,7.6957,-Inf,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,8,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1,-641.34,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1.3043,-523.47,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1.6087,-461.73,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1.913,-448.73,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,2.2174,-481.59,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,2.5217,-561.51,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,2.8261,-694.26,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,3.1304,-891.86,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,3.4348,-1176.6,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,3.7391,-1590.4,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,4.0435,-2220.2,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,4.3478,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,4.6522,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,4.9565,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,5.2609,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,5.5652,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,5.8696,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,6.1739,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,6.4783,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,6.7826,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,7.087,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,7.3913,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,7.6957,-Inf,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,8,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1,-697.82,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1.3043,-561.85,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1.6087,-480.43,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1.913,-444.22,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,2.2174,-448.4,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,2.5217,-491.81,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,2.8261,-576.92,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,3.1304,-710.58,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,3.4348,-906.18,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,3.7391,-1188.7,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,4.0435,-1607.5,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,4.3478,-2273.5,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,4.6522,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,4.9565,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,5.2609,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,5.5652,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,5.8696,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,6.1739,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,6.4783,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,6.7826,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,7.087,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,7.3913,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,7.6957,-Inf,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,8,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1,-783.3,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1.3043,-622.25,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1.6087,-518.11,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1.913,-458.83,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,2.2174,-437.4,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,2.5217,-450.53,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,2.8261,-498.06,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,3.1304,-583.14,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,3.4348,-713.24,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,3.7391,-902.7,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,4.0435,-1178.9,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,4.3478,-1598.8,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,4.6522,-2303.2,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,4.9565,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,5.2609,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,5.5652,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,5.8696,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,6.1739,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,6.4783,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,6.7826,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,7.087,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,7.3913,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,7.6957,-Inf,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,8,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1,-919.08,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1.3043,-718.71,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1.6087,-583.71,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1.913,-497.54,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,2.2174,-450.16,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,2.5217,-435.85,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,2.8261,-452.09,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,3.1304,-499.19,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,3.4348,-580.55,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,3.7391,-703.85,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,4.0435,-883.88,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,4.3478,-1149.7,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,4.6522,-1565,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,4.9565,-2303.2,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,5.2609,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,5.5652,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,5.8696,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,6.1739,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,6.4783,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,6.7826,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,7.087,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,7.3913,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,7.6957,-Inf,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,8,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1,-1145.3,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1.3043,-877.33,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1.6087,-694.27,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1.913,-571.04,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,2.2174,-492.45,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,2.5217,-449.29,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,2.8261,-436.31,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,3.1304,-451.22,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,3.4348,-494.37,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,3.7391,-569.06,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,4.0435,-682.73,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,4.3478,-849.96,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,4.6522,-1100.2,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,4.9565,-1500.9,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,5.2609,-2250.9,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,5.5652,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,5.8696,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,6.1739,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,6.4783,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,6.7826,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,7.087,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,7.3913,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,7.6957,-Inf,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,8,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1,-1517.5,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1.3043,-1130.7,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1.6087,-869.51,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1.913,-691.14,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,2.2174,-570.61,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,2.5217,-492.78,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,2.8261,-448.46,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,3.1304,-432.34,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,3.4348,-441.95,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,3.7391,-477.33,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,4.0435,-541.23,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,4.3478,-640.27,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,4.6522,-787.69,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,4.9565,-1010.9,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,5.2609,-1374.5,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,5.5652,-2078.1,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,5.8696,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,6.1739,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,6.4783,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,6.7826,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,7.087,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,7.3913,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,7.6957,-Inf,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,8,-Inf,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1,-1938.8,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1.3043,-1394.4,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1.6087,-1041.6,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1.913,-805.24,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,2.2174,-644.12,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,2.5217,-534.59,1
