Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,4.0435,-293.41,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,4.3478,-285.53,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,4.6522,-278.72,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,4.9565,-272.85,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,5.2609,-267.8,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,5.5652,-263.49,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,5.8696,-259.84,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,6.1739,-256.78,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,6.4783,-254.28,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,6.7826,-252.29,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,7.087,-250.79,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,7.3913,-249.76,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,7.6957,-249.19,0
557.42,47.627,-276.01,-612.49,-4.991,-457.14,-182.5,300,8,-249.09,0
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,1,-546.57,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,1.3043,-531.17,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,1.6087,-518.92,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,1.913,-509.65,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,2.2174,-503.24,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,2.5217,-499.62,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,2.8261,-498.78,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,3.1304,-500.78,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,3.4348,-505.71,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,3.7391,-513.77,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,4.0435,-525.2,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,4.3478,-540.39,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,4.6522,-559.81,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,4.9565,-584.15,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,5.2609,-614.32,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,5.5652,-651.55,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,5.8696,-697.58,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,6.1739,-754.87,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,6.4783,-827,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,6.7826,-919.39,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,7.087,-1040.6,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,7.3913,-1204.9,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,7.6957,-1437.4,1
355.89,4.619,-276.01,-612.49,-4.991,-342.86,-800,-300,8,-1787,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,1,-578.11,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,1.3043,-560.41,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,1.6087,-545.92,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,1.913,-534.42,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.2174,-525.75,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.5217,-519.8,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.8261,-516.5,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,3.1304,-515.87,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,3.4348,-517.96,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,3.7391,-522.88,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,4.0435,-530.82,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,4.3478,-542.06,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,4.6522,-556.98,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,4.9565,-576.11,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,5.2609,-600.14,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,5.5652,-630.05,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,5.8696,-667.19,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,6.1739,-713.42,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,6.4783,-771.48,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,6.7826,-845.37,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,7.087,-941.33,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,7.3913,-1069.4,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,7.6957,-1246.7,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,8,-1505,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1,-625.59,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1.3043,-604.27,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1.6087,-586.46,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1.913,-571.85,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.2174,-560.2,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.5217,-551.34,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.8261,-545.16,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,3.1304,-541.59,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,3.4348,-540.64,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,3.7391,-542.36,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,4.0435,-546.87,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,4.3478,-554.35,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,4.6522,-565.1,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,4.9565,-579.49,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,5.2609,-598.07,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,5.5652,-621.58,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,5.8696,-651.03,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,6.1739,-687.83,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,6.4783,-733.98,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,6.7826,-792.42,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,7.087,-867.52,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,7.3913,-966.16,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,7.6957,-1099.6,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,8,-1287.7,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1,-699.48,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1.3043,-672.11,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1.6087,-648.92,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1.913,-629.46,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.2174,-613.38,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.5217,-600.4,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.8261,-590.32,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,3.1304,-583,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,3.4348,-578.37,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,3.7391,-576.39,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,4.0435,-577.11,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,4.3478,-580.64,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,4.6522,-587.16,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,4.9565,-596.94,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,5.2609,-610.36,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,5.5652,-627.96,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,5.8696,-650.48,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,6.1739,-678.94,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,6.4783,-714.78,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,6.7826,-760.01,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,7.087,-817.64,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,7.3913,-892.15,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,7.6957,-990.62,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,8,-1124.8,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1,-817.75,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1.3043,-779.43,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1.6087,-746.77,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1.913,-719.04,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.2174,-695.62,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.5217,-676.05,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.8261,-659.98,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,3.1304,-647.11,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,3.4348,-637.27,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,3.7391,-630.3,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,4.0435,-626.16,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,4.3478,-624.83,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,4.6522,-626.4,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,4.9565,-631,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,5.2609,-638.88,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,5.5652,-650.37,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,5.8696,-665.97,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,6.1739,-686.37,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,6.4783,-712.5,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,6.7826,-745.7,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,7.087,-787.85,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,7.3913,-841.68,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,7.6957,-911.31,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,8,-1003.1,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1,-1000.9,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1.3043,-941.77,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1.6087,-891.66,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1.913,-849.06,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.2174,-812.84,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.5217,-782.08,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.8261,-756.1,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,3.1304,-734.33,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,3.4348,-716.36,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,3.7391,-701.86,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,4.0435,-690.6,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,4.3478,-682.41,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,4.6522,-677.21,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,4.9565,-675,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,5.2609,-675.82,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,5.5652,-679.83,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,5.8696,-687.27,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,6.1739,-698.5,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,6.4783,-714.04,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,6.7826,-734.6,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,7.087,-761.21,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,7.3913,-795.28,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,7.6957,-838.84,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,8,-894.83,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1,-1188.9,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1.3043,-1095.6,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1.6087,-1018.3,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1.913,-953.71,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.2174,-899.32,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.5217,-853.3,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.8261,-814.22,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,3.1304,-780.99,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,3.4348,-752.79,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,3.7391,-728.92,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,4.0435,-708.9,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,4.3478,-692.3,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,4.6522,-678.82,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,4.9565,-668.24,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,5.2609,-660.41,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,5.5652,-655.25,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,5.8696,-652.72,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,6.1739,-652.88,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,6.4783,-655.85,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,6.7826,-661.85,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,7.087,-671.19,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,7.3913,-684.32,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,7.6957,-701.89,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,8,-724.78,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1,-454.7,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1.3043,-442.32,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1.6087,-432.44,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1.913,-424.92,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.2174,-419.67,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.5217,-416.63,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.8261,-415.78,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,3.1304,-417.16,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,3.4348,-420.84,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,3.7391,-426.95,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,4.0435,-435.68,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,4.3478,-447.3,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,4.6522,-462.16,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,4.9565,-480.75,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,5.2609,-503.72,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,5.5652,-531.96,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,5.8696,-566.69,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,6.1739,-609.62,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,6.4783,-663.24,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,6.7826,-731.21,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,7.087,-819.24,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,7.3913,-936.57,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,7.6957,-1099.2,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,8,-1336.8,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1,-474.15,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1.3043,-460.28,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1.6087,-448.89,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1.913,-439.81,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.2174,-432.9,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.5217,-428.08,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.8261,-425.29,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,3.1304,-424.53,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,3.4348,-425.83,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,3.7391,-429.28,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,4.0435,-434.98,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,4.3478,-443.15,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,4.6522,-454.03,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,4.9565,-468,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,5.2609,-485.53,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,5.5652,-507.28,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,5.8696,-534.17,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,6.1739,-567.44,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,6.4783,-608.89,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,6.7826,-661.13,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,7.087,-728.13,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,7.3913,-816.14,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,7.6957,-935.56,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,8,-1104.9,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1,-503.82,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1.3043,-487.61,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1.6087,-474.01,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1.913,-462.79,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.2174,-453.78,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.5217,-446.84,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.8261,-441.88,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,3.1304,-438.86,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,3.4348,-437.76,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,3.7391,-438.6,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,4.0435,-441.47,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,4.3478,-446.48,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,4.6522,-453.81,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,4.9565,-463.72,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,5.2609,-476.55,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,5.5652,-492.79,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,5.8696,-513.07,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,6.1739,-538.31,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,6.4783,-569.76,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,6.7826,-609.21,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,7.087,-659.34,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,7.3913,-724.21,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,7.6957,-810.36,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,8,-928.8,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1,-551.22,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1.3043,-530.97,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1.6087,-513.75,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1.913,-499.23,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.2174,-487.15,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.5217,-477.3,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.8261,-469.54,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,3.1304,-463.76,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,3.4348,-459.88,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,3.7391,-457.9,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,4.0435,-457.8,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,4.3478,-459.67,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,4.6522,-463.59,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,4.9565,-469.73,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,5.2609,-478.33,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,5.5652,-489.7,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,5.8696,-504.31,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,6.1739,-522.74,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,6.4783,-545.87,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,6.7826,-574.87,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,7.087,-611.47,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,7.3913,-658.2,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,7.6957,-718.95,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,8,-799.95,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1,-631.35,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1.3043,-603.51,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1.6087,-579.7,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1.913,-559.38,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.2174,-542.12,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.5217,-527.59,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.8261,-515.53,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,3.1304,-505.74,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,3.4348,-498.06,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,3.7391,-492.39,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,4.0435,-488.66,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,4.3478,-486.87,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,4.6522,-487.03,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,4.9565,-489.22,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,5.2609,-493.57,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,5.5652,-500.26,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,5.8696,-509.58,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,6.1739,-521.9,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,6.4783,-537.77,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,6.7826,-557.92,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,7.087,-583.38,1
